,time,PM2.5,humidity,temperature
105,2021-08-05 01:00:00,9.5,87.4,33.7
106,2021-08-05 02:00:00,9.1,88.4,33.5
107,2021-08-05 03:00:00,9.7,93.6,33.1
108,2021-08-05 04:00:00,8.5,89.6,33.1
109,2021-08-05 05:00:00,9.5,90.1,33.0
110,2021-08-05 06:00:00,72.46,98.6,32.5
111,2021-08-05 07:00:00,97.35,95.9,32.9
112,2021-08-05 08:00:00,63.06,87.9,34.5
113,2021-08-05 09:00:00,51.88,75.2,37.7
114,2021-08-05 10:00:00,34.51,67.2,39.5
115,2021-08-05 11:00:00,30.44,65.1,40.2
116,2021-08-05 12:00:00,15.5,62.4,41.2
117,2021-08-05 13:00:00,10.2,62.5,40.6
118,2021-08-05 14:00:00,8.8,61.7,39.9
119,2021-08-05 15:00:00,15.4,60.6,39.9
120,2021-08-05 16:00:00,8.9,60.2,39.6
121,2021-08-05 17:00:00,33.01,62.0,38.6
122,2021-08-05 18:00:00,80.9,66.6,38.1
123,2021-08-05 19:00:00,14.4,71.4,37.2
124,2021-08-05 20:00:00,55.28,75.5,36.2
125,2021-08-05 21:00:00,56.68,79.2,35.6
126,2021-08-05 22:00:00,53.91,82.0,35.3
127,2021-08-05 23:00:00,60.68,86.6,34.6
128,2021-08-06 00:00:00,68.76,91.3,33.9
129,2021-08-06 01:00:00,51.93,90.6,33.9
130,2021-08-06 02:00:00,11.3,84.9,34.1
131,2021-08-06 03:00:00,5.6,77.6,34.2
132,2021-08-06 04:00:00,15.0,83.5,34.0
133,2021-08-06 05:00:00,94.36,94.4,33.3
134,2021-08-06 06:00:00,84.66,92.4,33.1
135,2021-08-06 07:00:00,19.4,81.7,33.9
136,2021-08-06 08:00:00,41.94,79.0,35.3
137,2021-08-06 09:00:00,16.8,65.4,38.6
138,2021-08-06 10:00:00,13.4,60.3,40.3
139,2021-08-06 11:00:00,14.7,60.7,40.6
140,2021-08-06 12:00:00,8.9,58.1,41.4
141,2021-08-06 13:00:00,6.6,58.1,41.1
142,2021-08-06 14:00:00,4.7,56.7,41.1
143,2021-08-06 15:00:00,5.3,56.2,40.9
144,2021-08-06 16:00:00,6.0,56.8,40.1
145,2021-08-06 17:00:00,4.5,58.0,39.8
146,2021-08-06 18:00:00,5.0,63.2,38.8
147,2021-08-06 19:00:00,6.3,68.9,37.7
148,2021-08-06 20:00:00,19.1,74.9,36.6
149,2021-08-06 21:00:00,47.4,80.2,35.7
150,2021-08-06 22:00:00,55.58,83.7,35.1
151,2021-08-06 23:00:00,52.93,85.2,34.9
152,2021-08-07 00:00:00,10.0,72.9,35.4
153,2021-08-07 01:00:00,3.9,68.9,35.4
154,2021-08-07 02:00:00,2.1,69.5,35.0
155,2021-08-07 03:00:00,1.7,69.8,34.7
156,2021-08-07 04:00:00,1.6,70.7,34.4
157,2021-08-07 05:00:00,2.0,71.9,34.0
158,2021-08-07 06:00:00,2.2,71.6,34.1
159,2021-08-07 07:00:00,5.9,72.5,34.8
160,2021-08-07 08:00:00,7.4,72.2,35.5
161,2021-08-07 09:00:00,5.8,62.1,39.1
162,2021-08-07 10:00:00,5.8,56.1,41.4
163,2021-08-07 11:00:00,6.7,55.4,42.0
164,2021-08-07 12:00:00,6.3,55.5,41.8
165,2021-08-07 13:00:00,4.2,55.0,41.2
166,2021-08-07 14:00:00,3.4,53.4,41.2
167,2021-08-07 15:00:00,3.4,56.4,40.7
