,time,PM2.5,humidity,temperature
62,2021-12-04 08:00:00,38.6,99.0,17.5
63,2021-12-04 09:00:00,38.7,93.5,21.7
64,2021-12-04 10:00:00,46.2,83.6,24.4
65,2021-12-04 11:00:00,50.2,73.2,26.6
66,2021-12-04 12:00:00,50.8,63.5,27.9
67,2021-12-04 13:00:00,35.7,54.5,28.5
68,2021-12-04 14:00:00,22.1,46.4,28.8
69,2021-12-04 15:00:00,19.0,45.0,27.7
70,2021-12-04 16:00:00,20.6,47.1,26.4
71,2021-12-04 17:00:00,35.1,56.1,24.5
72,2021-12-04 18:00:00,34.5,71.3,22.1
73,2021-12-04 19:00:00,33.1,76.8,21.2
74,2021-12-04 20:00:00,33.2,79.9,20.7
75,2021-12-04 21:00:00,56.4,83.5,20.3
76,2021-12-04 22:00:00,39.5,81.4,20.3
77,2021-12-04 23:00:00,30.2,89.6,19.7
78,2021-12-05 00:00:00,24.0,96.0,19.3
79,2021-12-05 01:00:00,24.6,98.5,19.0
80,2021-12-05 02:00:00,27.6,99.0,18.6
81,2021-12-05 03:00:00,50.7,99.0,17.8
82,2021-12-05 04:00:00,50.0,99.0,17.6
83,2021-12-05 05:00:00,48.1,99.0,16.9
84,2021-12-05 06:00:00,42.6,99.0,16.7
85,2021-12-05 07:00:00,38.4,99.0,16.8
86,2021-12-05 08:00:00,42.5,99.0,17.5
87,2021-12-05 09:00:00,46.4,95.4,21.5
88,2021-12-05 10:00:00,57.7,82.5,24.4
89,2021-12-05 11:00:00,60.8,72.7,26.6
90,2021-12-05 12:00:00,54.2,63.2,28.1
91,2021-12-05 13:00:00,32.7,54.2,28.5
92,2021-12-05 14:00:00,29.6,51.4,28.7
93,2021-12-05 15:00:00,26.0,54.8,27.6
94,2021-12-05 16:00:00,29.2,61.8,25.9
95,2021-12-05 17:00:00,33.1,69.1,24.2
96,2021-12-05 18:00:00,36.7,77.1,22.7
97,2021-12-05 19:00:00,49.0,82.9,22.1
98,2021-12-05 20:00:00,49.9,84.4,21.6
99,2021-12-05 21:00:00,49.2,89.6,21.0
100,2021-12-05 22:00:00,51.8,93.5,20.5
101,2021-12-05 23:00:00,52.9,94.8,20.0
102,2021-12-06 00:00:00,50.1,99.0,19.4
103,2021-12-06 01:00:00,41.7,99.0,19.1
104,2021-12-06 02:00:00,44.1,99.0,18.5
105,2021-12-06 03:00:00,43.7,99.0,17.8
106,2021-12-06 04:00:00,37.6,99.0,17.6
107,2021-12-06 05:00:00,34.5,99.0,16.9
108,2021-12-06 06:00:00,32.6,99.0,16.9
109,2021-12-06 07:00:00,33.4,99.0,16.5
110,2021-12-06 08:00:00,33.9,99.0,17.2
111,2021-12-06 09:00:00,40.6,95.8,21.7
112,2021-12-06 10:00:00,57.7,80.9,25.1
113,2021-12-06 11:00:00,53.1,69.0,26.9
114,2021-12-06 12:00:00,38.5,54.7,28.9
115,2021-12-06 13:00:00,32.3,47.5,29.4
116,2021-12-06 14:00:00,23.9,44.9,29.3
117,2021-12-06 15:00:00,20.8,45.6,28.3
118,2021-12-06 16:00:00,23.0,47.6,27.2
119,2021-12-06 17:00:00,26.6,57.4,25.2
120,2021-12-06 18:00:00,31.6,73.8,22.7
121,2021-12-06 19:00:00,29.0,79.6,21.7
122,2021-12-06 20:00:00,37.7,77.9,21.3
123,2021-12-06 21:00:00,46.4,80.1,20.9
124,2021-12-06 22:00:00,33.3,80.9,20.3
125,2021-12-06 23:00:00,34.0,84.4,19.8
126,2021-12-07 00:00:00,28.9,85.2,19.5
127,2021-12-07 01:00:00,25.3,86.9,19.3
128,2021-12-07 02:00:00,25.1,95.2,18.5
129,2021-12-07 03:00:00,42.5,99.0,17.4
130,2021-12-07 04:00:00,35.9,99.0,16.7
131,2021-12-07 05:00:00,33.4,99.0,16.4
132,2021-12-07 06:00:00,35.7,99.0,16.4
133,2021-12-07 07:00:00,34.3,99.0,15.7
134,2021-12-07 08:00:00,32.1,98.0,16.9
135,2021-12-07 09:00:00,46.4,86.2,21.4
136,2021-12-07 10:00:00,53.2,73.2,24.3
137,2021-12-07 11:00:00,59.3,66.4,27.0
138,2021-12-07 12:00:00,60.3,57.5,28.3
139,2021-12-07 13:00:00,55.6,53.2,28.7
140,2021-12-07 14:00:00,56.8,51.0,28.6
141,2021-12-07 15:00:00,53.6,51.3,27.7
142,2021-12-07 16:00:00,50.1,52.8,26.4
143,2021-12-07 17:00:00,47.4,59.6,24.7
144,2021-12-07 18:00:00,53.2,73.9,22.5
145,2021-12-07 19:00:00,54.3,82.9,21.5
146,2021-12-07 20:00:00,36.0,85.6,21.2
147,2021-12-07 21:00:00,23.0,90.8,20.5
148,2021-12-07 22:00:00,20.9,92.5,20.0
149,2021-12-07 23:00:00,20.1,95.5,19.7
150,2021-12-08 00:00:00,20.1,96.3,19.4
151,2021-12-08 01:00:00,19.8,97.8,19.2
152,2021-12-08 02:00:00,49.8,99.0,18.1
153,2021-12-08 03:00:00,72.0,99.0,17.6
154,2021-12-08 04:00:00,46.5,99.0,17.7
155,2021-12-08 05:00:00,44.2,99.0,17.1
156,2021-12-08 06:00:00,42.2,99.0,16.7
157,2021-12-08 07:00:00,40.7,99.0,16.6
158,2021-12-08 08:00:00,35.2,99.0,17.8
159,2021-12-08 09:00:00,50.3,89.8,22.0
160,2021-12-08 10:00:00,73.4,79.3,24.5
161,2021-12-08 11:00:00,61.9,75.0,24.9
162,2021-12-08 12:00:00,55.0,69.5,25.0
163,2021-12-08 13:00:00,60.2,71.2,25.4
164,2021-12-08 14:00:00,43.5,70.3,25.7
165,2021-12-08 15:00:00,42.6,72.2,25.2
166,2021-12-08 16:00:00,37.7,72.7,24.9
167,2021-12-08 17:00:00,,,
