,time,PM2.5,humidity,temperature
131,2021-10-22 05:00:00,3.4,100.0,21.2
132,2021-10-22 06:00:00,1.6,100.0,21.1
133,2021-10-22 07:00:00,1.8,100.0,20.7
134,2021-10-22 08:00:00,3.1,100.0,20.8
135,2021-10-22 09:00:00,3.0,100.0,20.9
136,2021-10-22 10:00:00,1.2,100.0,21.2
137,2021-10-22 11:00:00,1.4,100.0,22.1
138,2021-10-22 12:00:00,1.1,96.9,22.6
139,2021-10-22 13:00:00,1.3,92.9,23.0
140,2021-10-22 14:00:00,1.0,90.7,23.5
141,2021-10-22 15:00:00,1.5,93.9,22.6
142,2021-10-22 16:00:00,2.7,96.1,22.3
143,2021-10-22 17:00:00,2.9,99.1,21.5
144,2021-10-22 18:00:00,4.4,100.0,21.1
145,2021-10-22 19:00:00,5.2,100.0,20.9
146,2021-10-22 20:00:00,4.2,100.0,20.6
147,2021-10-22 21:00:00,3.5,100.0,20.4
148,2021-10-22 22:00:00,3.8,100.0,20.3
149,2021-10-22 23:00:00,3.8,100.0,20.3
150,2021-10-23 00:00:00,3.0,100.0,20.3
151,2021-10-23 01:00:00,3.0,100.0,20.2
152,2021-10-23 02:00:00,4.0,100.0,20.1
153,2021-10-23 03:00:00,5.2,100.0,19.9
154,2021-10-23 04:00:00,3.2,100.0,19.9
155,2021-10-23 05:00:00,5.0,100.0,19.8
156,2021-10-23 06:00:00,9.2,100.0,19.7
157,2021-10-23 07:00:00,8.5,100.0,19.9
158,2021-10-23 08:00:00,9.7,100.0,20.3
159,2021-10-23 09:00:00,10.4,91.1,23.4
160,2021-10-23 10:00:00,11.0,74.8,27.2
161,2021-10-23 11:00:00,8.6,72.4,27.3
162,2021-10-23 12:00:00,8.8,69.0,28.6
163,2021-10-23 13:00:00,8.3,70.8,28.4
164,2021-10-23 14:00:00,8.5,71.8,28.3
165,2021-10-23 15:00:00,10.8,74.9,28.0
166,2021-10-23 16:00:00,10.6,81.8,26.6
167,2021-10-23 17:00:00,16.3,89.3,25.1
