,time,PM2.5,humidity,temperature
81,2021-10-20 03:00:00,42.9,100.0,23.9
82,2021-10-20 04:00:00,38.6,100.0,23.8
83,2021-10-20 05:00:00,41.0,100.0,23.8
84,2021-10-20 06:00:00,39.2,100.0,23.7
85,2021-10-20 07:00:00,36.0,100.0,24.7
86,2021-10-20 08:00:00,38.6,98.0,28.1
87,2021-10-20 09:00:00,27.1,96.5,28.9
88,2021-10-20 10:00:00,19.0,93.8,29.6
89,2021-10-20 11:00:00,17.1,85.3,32.4
90,2021-10-20 12:00:00,19.4,83.9,32.8
91,2021-10-20 13:00:00,17.5,82.9,32.9
92,2021-10-20 14:00:00,9.1,81.2,33.2
93,2021-10-20 15:00:00,7.2,81.9,32.9
94,2021-10-20 16:00:00,8.6,84.4,32.3
95,2021-10-20 17:00:00,8.2,88.2,31.5
96,2021-10-20 18:00:00,8.7,94.3,30.0
97,2021-10-20 19:00:00,9.5,97.8,29.1
98,2021-10-20 20:00:00,11.1,100.0,28.2
99,2021-10-20 21:00:00,8.9,100.0,27.4
100,2021-10-20 22:00:00,13.2,100.0,26.9
101,2021-10-20 23:00:00,18.3,100.0,26.7
102,2021-10-21 00:00:00,20.4,100.0,26.6
103,2021-10-21 01:00:00,23.8,100.0,26.5
104,2021-10-21 02:00:00,24.5,100.0,26.4
105,2021-10-21 03:00:00,24.9,100.0,26.4
106,2021-10-21 04:00:00,25.6,100.0,26.3
107,2021-10-21 05:00:00,26.3,100.0,26.2
108,2021-10-21 06:00:00,23.3,100.0,26.2
109,2021-10-21 07:00:00,20.9,100.0,27.2
110,2021-10-21 08:00:00,15.2,100.0,28.7
111,2021-10-21 09:00:00,12.3,99.4,28.2
112,2021-10-21 10:00:00,1.6,99.5,22.8
113,2021-10-21 11:00:00,1.7,99.9,22.5
114,2021-10-21 12:00:00,2.0,92.4,24.2
115,2021-10-21 13:00:00,1.7,91.2,23.8
116,2021-10-21 14:00:00,1.0,89.5,23.9
117,2021-10-21 15:00:00,1.5,87.3,24.2
118,2021-10-21 16:00:00,1.6,87.2,23.9
119,2021-10-21 17:00:00,2.5,89.2,23.5
120,2021-10-21 18:00:00,3.3,89.7,23.2
121,2021-10-21 19:00:00,4.6,91.3,22.9
122,2021-10-21 20:00:00,5.2,92.4,22.9
123,2021-10-21 21:00:00,4.4,92.5,22.8
124,2021-10-21 22:00:00,6.5,95.6,22.6
125,2021-10-21 23:00:00,3.3,96.0,22.3
126,2021-10-22 00:00:00,3.8,95.0,22.1
127,2021-10-22 01:00:00,7.3,94.1,22.0
128,2021-10-22 02:00:00,2.9,93.0,21.9
129,2021-10-22 03:00:00,2.3,94.8,21.8
130,2021-10-22 04:00:00,3.5,96.2,21.6
131,2021-10-22 05:00:00,3.7,95.6,21.6
132,2021-10-22 06:00:00,1.8,92.8,21.4
133,2021-10-22 07:00:00,4.4,90.1,21.5
134,2021-10-22 08:00:00,4.6,92.3,21.8
135,2021-10-22 09:00:00,3.9,89.1,22.1
136,2021-10-22 10:00:00,3.2,88.0,22.1
137,2021-10-22 11:00:00,3.1,85.4,22.4
138,2021-10-22 12:00:00,4.4,83.1,23.1
139,2021-10-22 13:00:00,2.7,79.9,23.6
140,2021-10-22 14:00:00,2.2,74.8,23.8
141,2021-10-22 15:00:00,3.8,77.0,23.3
142,2021-10-22 16:00:00,4.4,78.9,22.8
143,2021-10-22 17:00:00,5.7,81.4,21.9
144,2021-10-22 18:00:00,8.2,82.6,21.5
145,2021-10-22 19:00:00,9.1,82.2,21.3
146,2021-10-22 20:00:00,7.4,82.9,21.2
147,2021-10-22 21:00:00,7.6,84.0,21.0
148,2021-10-22 22:00:00,7.5,85.1,21.0
149,2021-10-22 23:00:00,8.0,87.4,20.9
150,2021-10-23 00:00:00,8.1,87.2,20.8
151,2021-10-23 01:00:00,6.5,85.7,20.7
152,2021-10-23 02:00:00,9.8,87.2,20.4
153,2021-10-23 03:00:00,10.9,87.1,20.4
154,2021-10-23 04:00:00,6.0,86.8,20.4
155,2021-10-23 05:00:00,6.0,86.7,20.3
156,2021-10-23 06:00:00,15.5,88.7,20.2
157,2021-10-23 07:00:00,15.1,88.4,20.3
158,2021-10-23 08:00:00,14.5,84.6,21.1
159,2021-10-23 09:00:00,24.2,79.0,23.0
160,2021-10-23 10:00:00,15.1,66.8,25.6
161,2021-10-23 11:00:00,10.0,58.6,28.3
162,2021-10-23 12:00:00,11.0,58.7,28.9
163,2021-10-23 13:00:00,11.2,59.2,28.8
164,2021-10-23 14:00:00,9.7,62.0,28.2
165,2021-10-23 15:00:00,11.3,65.1,27.4
166,2021-10-23 16:00:00,14.6,69.3,26.7
167,2021-10-23 17:00:00,20.0,74.7,25.9
