,time,PM2.5,humidity,temperature
61,2021-10-19 07:00:00,5.0,97.1,20.6
62,2021-10-19 08:00:00,6.0,96.5,21.2
63,2021-10-19 09:00:00,5.5,97.0,21.8
64,2021-10-19 10:00:00,8.0,96.8,21.9
65,2021-10-19 11:00:00,8.7,96.5,22.0
66,2021-10-19 12:00:00,9.6,97.9,23.3
67,2021-10-19 13:00:00,8.7,100.0,24.5
68,2021-10-19 14:00:00,8.3,100.0,24.6
69,2021-10-19 15:00:00,10.8,100.0,24.8
70,2021-10-19 16:00:00,10.4,98.9,24.5
71,2021-10-19 17:00:00,11.0,97.7,24.2
72,2021-10-19 18:00:00,13.4,97.0,24.0
73,2021-10-19 19:00:00,16.9,96.2,23.8
74,2021-10-19 20:00:00,20.7,96.1,23.8
75,2021-10-19 21:00:00,24.8,96.3,23.8
76,2021-10-19 22:00:00,25.2,96.3,23.8
77,2021-10-19 23:00:00,27.8,96.2,23.9
78,2021-10-20 00:00:00,26.7,96.2,23.7
79,2021-10-20 01:00:00,27.2,97.1,23.3
80,2021-10-20 02:00:00,36.7,97.2,23.3
81,2021-10-20 03:00:00,33.4,97.1,23.3
82,2021-10-20 04:00:00,29.6,97.5,23.4
83,2021-10-20 05:00:00,33.4,98.5,23.2
84,2021-10-20 06:00:00,27.1,98.4,23.2
85,2021-10-20 07:00:00,32.5,98.0,24.0
86,2021-10-20 08:00:00,30.1,99.9,27.1
87,2021-10-20 09:00:00,19.5,100.0,27.7
88,2021-10-20 10:00:00,10.4,100.0,28.5
89,2021-10-20 11:00:00,7.2,100.0,29.7
90,2021-10-20 12:00:00,8.5,100.0,30.2
91,2021-10-20 13:00:00,7.9,100.0,30.5
92,2021-10-20 14:00:00,4.3,99.7,31.4
93,2021-10-20 15:00:00,3.1,98.9,31.3
94,2021-10-20 16:00:00,3.8,100.0,31.0
95,2021-10-20 17:00:00,3.4,100.0,30.5
96,2021-10-20 18:00:00,4.7,100.0,29.4
97,2021-10-20 19:00:00,5.3,100.0,28.4
98,2021-10-20 20:00:00,6.0,100.0,27.6
99,2021-10-20 21:00:00,6.9,98.4,26.8
100,2021-10-20 22:00:00,11.4,96.2,26.3
101,2021-10-20 23:00:00,14.7,96.6,26.0
102,2021-10-21 00:00:00,16.7,97.4,25.9
103,2021-10-21 01:00:00,18.3,97.8,25.8
104,2021-10-21 02:00:00,18.8,97.8,25.8
105,2021-10-21 03:00:00,19.8,97.9,25.9
106,2021-10-21 04:00:00,19.2,98.7,25.7
107,2021-10-21 05:00:00,17.5,98.4,25.8
108,2021-10-21 06:00:00,18.2,99.1,25.6
109,2021-10-21 07:00:00,17.2,98.2,26.3
110,2021-10-21 08:00:00,14.4,97.3,27.4
111,2021-10-21 09:00:00,11.1,98.3,27.1
112,2021-10-21 10:00:00,11.1,99.4,21.4
113,2021-10-21 11:00:00,11.1,98.9,21.1
114,2021-10-21 12:00:00,11.1,100.0,22.7
115,2021-10-21 13:00:00,11.1,100.0,22.7
116,2021-10-21 14:00:00,11.1,100.0,22.9
117,2021-10-21 15:00:00,11.1,100.0,23.0
118,2021-10-21 16:00:00,11.1,100.0,22.9
119,2021-10-21 17:00:00,1.0,100.0,22.4
120,2021-10-21 18:00:00,1.2,100.0,22.2
121,2021-10-21 19:00:00,2.3,100.0,22.0
122,2021-10-21 20:00:00,2.6,100.0,22.0
123,2021-10-21 21:00:00,1.9,100.0,21.9
124,2021-10-21 22:00:00,3.1,100.0,21.7
125,2021-10-21 23:00:00,2.0,100.0,21.4
126,2021-10-22 00:00:00,2.6,100.0,21.2
127,2021-10-22 01:00:00,4.1,100.0,21.1
128,2021-10-22 02:00:00,1.4,100.0,21.1
129,2021-10-22 03:00:00,1.7,100.0,21.0
130,2021-10-22 04:00:00,2.3,100.0,20.9
131,2021-10-22 05:00:00,2.1,100.0,20.8
132,2021-10-22 06:00:00,1.0,100.0,20.6
133,2021-10-22 07:00:00,2.3,100.0,20.6
134,2021-10-22 08:00:00,2.0,100.0,20.8
135,2021-10-22 09:00:00,1.5,100.0,20.9
136,2021-10-22 10:00:00,1.2,100.0,21.0
137,2021-10-22 11:00:00,1.1,99.7,21.2
138,2021-10-22 12:00:00,2.0,98.2,21.8
139,2021-10-22 13:00:00,1.2,92.8,22.3
140,2021-10-22 14:00:00,1.3,88.2,22.9
141,2021-10-22 15:00:00,1.8,90.4,22.0
142,2021-10-22 16:00:00,2.1,92.1,21.6
143,2021-10-22 17:00:00,2.7,94.9,21.0
144,2021-10-22 18:00:00,3.6,96.1,20.6
145,2021-10-22 19:00:00,4.2,95.1,20.4
146,2021-10-22 20:00:00,3.8,95.2,20.3
147,2021-10-22 21:00:00,3.8,95.9,20.2
148,2021-10-22 22:00:00,4.0,98.3,20.2
149,2021-10-22 23:00:00,4.2,100.0,20.1
150,2021-10-23 00:00:00,4.0,99.9,20.1
151,2021-10-23 01:00:00,3.4,99.2,19.9
152,2021-10-23 02:00:00,3.6,100.0,19.5
153,2021-10-23 03:00:00,4.1,100.0,19.6
154,2021-10-23 04:00:00,3.1,100.0,19.6
155,2021-10-23 05:00:00,3.3,100.0,19.6
156,2021-10-23 06:00:00,7.3,100.0,19.5
157,2021-10-23 07:00:00,6.6,100.0,19.6
158,2021-10-23 08:00:00,6.1,98.8,20.1
159,2021-10-23 09:00:00,11.6,92.5,21.7
160,2021-10-23 10:00:00,8.1,79.3,24.1
161,2021-10-23 11:00:00,6.6,74.7,25.4
162,2021-10-23 12:00:00,7.2,77.3,25.1
163,2021-10-23 13:00:00,6.9,78.8,24.8
164,2021-10-23 14:00:00,6.3,78.6,25.2
165,2021-10-23 15:00:00,7.4,80.8,25.0
166,2021-10-23 16:00:00,8.6,84.6,24.6
167,2021-10-23 17:00:00,11.5,88.4,24.3
