,time,PM2.5,humidity,temperature
72,2021-10-19 18:00:00,13.8,100.0,23.6
73,2021-10-19 19:00:00,17.9,100.0,23.5
74,2021-10-19 20:00:00,20.2,100.0,23.6
75,2021-10-19 21:00:00,22.4,100.0,23.4
76,2021-10-19 22:00:00,24.6,100.0,23.4
77,2021-10-19 23:00:00,25.4,100.0,23.3
78,2021-10-20 00:00:00,32.3,100.0,23.1
79,2021-10-20 01:00:00,33.1,100.0,22.6
80,2021-10-20 02:00:00,29.6,100.0,23.2
81,2021-10-20 03:00:00,25.4,100.0,23.3
82,2021-10-20 04:00:00,28.2,100.0,23.3
83,2021-10-20 05:00:00,34.1,100.0,23.0
84,2021-10-20 06:00:00,36.1,100.0,22.9
85,2021-10-20 07:00:00,34.2,100.0,23.3
86,2021-10-20 08:00:00,33.4,100.0,24.3
87,2021-10-20 09:00:00,26.1,100.0,25.9
88,2021-10-20 10:00:00,20.2,99.2,27.0
89,2021-10-20 11:00:00,14.6,93.8,28.5
90,2021-10-20 12:00:00,13.0,90.5,29.4
91,2021-10-20 13:00:00,12.1,86.7,30.2
92,2021-10-20 14:00:00,7.3,84.6,30.5
93,2021-10-20 15:00:00,6.5,84.3,30.7
94,2021-10-20 16:00:00,7.5,86.2,30.3
95,2021-10-20 17:00:00,6.5,89.8,29.4
96,2021-10-20 18:00:00,7.0,95.4,28.5
97,2021-10-20 19:00:00,7.3,98.0,27.7
98,2021-10-20 20:00:00,7.6,99.9,27.1
99,2021-10-20 21:00:00,7.3,100.0,26.5
100,2021-10-20 22:00:00,11.8,100.0,26.1
101,2021-10-20 23:00:00,16.9,100.0,25.9
102,2021-10-21 00:00:00,19.5,100.0,25.8
103,2021-10-21 01:00:00,20.3,100.0,25.8
104,2021-10-21 02:00:00,21.7,100.0,25.8
105,2021-10-21 03:00:00,24.6,100.0,25.8
106,2021-10-21 04:00:00,23.6,100.0,25.8
107,2021-10-21 05:00:00,21.6,100.0,25.7
108,2021-10-21 06:00:00,19.7,100.0,25.4
109,2021-10-21 07:00:00,20.0,100.0,25.5
110,2021-10-21 08:00:00,16.3,100.0,26.6
111,2021-10-21 09:00:00,15.1,94.1,27.5
112,2021-10-21 10:00:00,1.0,98.1,21.6
113,2021-10-21 11:00:00,1.0,98.9,21.0
114,2021-10-21 12:00:00,1.1,92.1,22.1
115,2021-10-21 13:00:00,1.1,88.7,22.3
116,2021-10-21 14:00:00,1.0,82.7,22.7
117,2021-10-21 15:00:00,1.3,81.7,22.7
118,2021-10-21 16:00:00,2.2,83.4,22.6
119,2021-10-21 17:00:00,2.2,86.4,22.2
120,2021-10-21 18:00:00,2.2,84.5,22.1
121,2021-10-21 19:00:00,5.0,87.7,22.0
122,2021-10-21 20:00:00,3.6,86.5,22.1
123,2021-10-21 21:00:00,4.2,91.2,21.9
124,2021-10-21 22:00:00,4.8,96.8,21.7
125,2021-10-21 23:00:00,2.4,90.5,21.5
126,2021-10-22 00:00:00,6.3,88.5,21.4
127,2021-10-22 01:00:00,8.4,87.2,21.3
128,2021-10-22 02:00:00,5.0,86.1,21.3
129,2021-10-22 03:00:00,9.5,87.8,21.1
130,2021-10-22 04:00:00,10.5,87.7,21.1
131,2021-10-22 05:00:00,6.0,86.8,21.1
132,2021-10-22 06:00:00,2.8,85.3,20.8
133,2021-10-22 07:00:00,2.1,87.4,20.7
134,2021-10-22 08:00:00,5.8,87.6,20.7
135,2021-10-22 09:00:00,3.2,84.8,20.5
136,2021-10-22 10:00:00,2.1,81.7,20.6
137,2021-10-22 11:00:00,2.4,80.0,20.9
138,2021-10-22 12:00:00,2.2,76.7,21.4
139,2021-10-22 13:00:00,1.6,72.8,21.9
140,2021-10-22 14:00:00,1.7,70.2,22.1
141,2021-10-22 15:00:00,2.7,72.5,21.7
142,2021-10-22 16:00:00,4.1,73.7,21.3
143,2021-10-22 17:00:00,6.3,76.2,20.9
144,2021-10-22 18:00:00,7.4,77.5,20.5
145,2021-10-22 19:00:00,8.2,77.1,20.4
146,2021-10-22 20:00:00,7.8,76.7,20.3
147,2021-10-22 21:00:00,7.6,77.8,20.1
148,2021-10-22 22:00:00,6.6,78.8,20.2
149,2021-10-22 23:00:00,6.1,77.4,20.3
150,2021-10-23 00:00:00,5.6,75.1,20.2
151,2021-10-23 01:00:00,5.4,76.6,20.1
152,2021-10-23 02:00:00,6.0,78.7,19.8
153,2021-10-23 03:00:00,6.3,79.9,19.6
154,2021-10-23 04:00:00,5.4,78.0,19.7
155,2021-10-23 05:00:00,6.3,78.5,19.6
156,2021-10-23 06:00:00,13.0,78.1,19.8
157,2021-10-23 07:00:00,,,
158,2021-10-23 08:00:00,,,
159,2021-10-23 09:00:00,,,
160,2021-10-23 10:00:00,,,
161,2021-10-23 11:00:00,,,
162,2021-10-23 12:00:00,,,
163,2021-10-23 13:00:00,,,
164,2021-10-23 14:00:00,,,
165,2021-10-23 15:00:00,,,
166,2021-10-23 16:00:00,,,
167,2021-10-23 17:00:00,,,
