,time,PM2.5,humidity,temperature
51,2021-12-11 21:00:00,100.4,80.0,22.6
52,2021-12-11 22:00:00,71.1,83.6,21.9
53,2021-12-11 23:00:00,76.2,85.9,21.4
54,2021-12-12 00:00:00,69.0,87.7,21.0
55,2021-12-12 01:00:00,62.6,88.9,20.8
56,2021-12-12 02:00:00,56.3,90.5,20.6
57,2021-12-12 03:00:00,55.0,92.6,20.2
58,2021-12-12 04:00:00,66.4,94.7,19.9
59,2021-12-12 05:00:00,73.2,94.5,19.8
60,2021-12-12 06:00:00,69.4,94.0,19.9
61,2021-12-12 07:00:00,68.8,92.7,20.0
62,2021-12-12 08:00:00,73.9,88.6,21.0
63,2021-12-12 09:00:00,165.1,86.7,21.5
64,2021-12-12 10:00:00,191.3,82.0,22.4
65,2021-12-12 11:00:00,144.7,74.1,23.9
66,2021-12-12 12:00:00,135.5,70.7,24.4
67,2021-12-12 13:00:00,106.1,64.6,25.8
68,2021-12-12 14:00:00,73.3,62.7,25.2
69,2021-12-12 15:00:00,69.8,62.1,25.1
70,2021-12-12 16:00:00,61.2,62.1,25.0
71,2021-12-12 17:00:00,122.2,66.4,24.5
72,2021-12-12 18:00:00,97.8,69.8,23.7
73,2021-12-12 19:00:00,84.4,70.6,22.7
74,2021-12-12 20:00:00,24.8,70.8,21.1
75,2021-12-12 21:00:00,13.5,69.9,20.4
76,2021-12-12 22:00:00,11.2,68.8,20.0
77,2021-12-12 23:00:00,10.6,68.2,19.8
78,2021-12-13 00:00:00,9.8,67.0,19.6
79,2021-12-13 01:00:00,16.1,66.8,19.4
80,2021-12-13 02:00:00,14.4,66.3,19.2
81,2021-12-13 03:00:00,10.8,65.4,18.9
82,2021-12-13 04:00:00,9.5,65.8,18.7
83,2021-12-13 05:00:00,9.0,66.1,18.3
84,2021-12-13 06:00:00,7.7,65.6,18.2
85,2021-12-13 07:00:00,9.2,65.1,18.3
86,2021-12-13 08:00:00,17.3,64.9,18.6
87,2021-12-13 09:00:00,35.1,62.7,19.1
88,2021-12-13 10:00:00,10.3,59.1,20.0
89,2021-12-13 11:00:00,11.5,56.2,20.7
90,2021-12-13 12:00:00,20.2,54.2,21.5
91,2021-12-13 13:00:00,21.7,51.8,22.5
92,2021-12-13 14:00:00,20.7,50.0,23.3
93,2021-12-13 15:00:00,18.7,48.6,24.1
94,2021-12-13 16:00:00,27.4,52.1,23.6
95,2021-12-13 17:00:00,33.6,58.3,21.9
96,2021-12-13 18:00:00,41.9,63.1,20.3
97,2021-12-13 19:00:00,41.4,64.2,19.8
98,2021-12-13 20:00:00,44.1,65.9,19.4
99,2021-12-13 21:00:00,56.1,67.9,19.1
100,2021-12-13 22:00:00,65.0,71.3,18.7
101,2021-12-13 23:00:00,59.0,75.6,18.0
102,2021-12-14 00:00:00,63.8,77.3,17.8
103,2021-12-14 01:00:00,60.6,77.5,17.9
104,2021-12-14 02:00:00,47.1,78.5,17.6
105,2021-12-14 03:00:00,50.7,82.3,16.9
106,2021-12-14 04:00:00,48.8,83.1,16.6
107,2021-12-14 05:00:00,55.5,85.3,16.3
108,2021-12-14 06:00:00,65.8,87.2,16.3
109,2021-12-14 07:00:00,63.4,92.5,16.0
110,2021-12-14 08:00:00,71.2,90.1,16.5
111,2021-12-14 09:00:00,74.3,73.4,19.2
112,2021-12-14 10:00:00,80.0,68.8,20.4
113,2021-12-14 11:00:00,81.2,63.0,21.7
114,2021-12-14 12:00:00,78.1,59.5,22.6
115,2021-12-14 13:00:00,87.7,58.7,23.0
116,2021-12-14 14:00:00,99.4,56.8,24.3
117,2021-12-14 15:00:00,100.7,56.1,24.5
118,2021-12-14 16:00:00,101.4,57.7,23.7
119,2021-12-14 17:00:00,104.1,58.2,23.5
120,2021-12-14 18:00:00,120.7,62.1,22.5
121,2021-12-14 19:00:00,97.8,61.7,22.5
122,2021-12-14 20:00:00,120.3,65.2,22.0
123,2021-12-14 21:00:00,119.5,71.2,21.4
124,2021-12-14 22:00:00,96.6,77.9,20.4
125,2021-12-14 23:00:00,88.0,82.4,20.0
126,2021-12-15 00:00:00,75.7,85.4,19.7
127,2021-12-15 01:00:00,69.1,88.1,19.5
128,2021-12-15 02:00:00,74.7,90.0,19.4
129,2021-12-15 03:00:00,85.8,90.7,19.1
130,2021-12-15 04:00:00,95.9,91.9,18.9
131,2021-12-15 05:00:00,98.7,92.7,19.0
132,2021-12-15 06:00:00,115.7,92.8,19.1
133,2021-12-15 07:00:00,121.9,91.4,19.4
134,2021-12-15 08:00:00,113.9,90.3,19.4
135,2021-12-15 09:00:00,144.8,89.9,19.7
136,2021-12-15 10:00:00,125.0,87.8,20.1
137,2021-12-15 11:00:00,149.4,84.0,20.8
138,2021-12-15 12:00:00,162.2,80.4,21.5
139,2021-12-15 13:00:00,175.8,82.6,21.1
140,2021-12-15 14:00:00,173.5,81.1,21.4
141,2021-12-15 15:00:00,169.4,79.8,21.5
142,2021-12-15 16:00:00,168.1,77.7,22.0
143,2021-12-15 17:00:00,161.0,78.5,21.8
144,2021-12-15 18:00:00,163.0,81.4,21.0
145,2021-12-15 19:00:00,195.8,83.1,20.7
146,2021-12-15 20:00:00,189.8,83.0,21.0
147,2021-12-15 21:00:00,197.4,82.4,21.2
148,2021-12-15 22:00:00,189.5,81.9,21.3
149,2021-12-15 23:00:00,185.2,81.5,21.3
150,2021-12-16 00:00:00,148.6,85.3,21.2
151,2021-12-16 01:00:00,98.3,90.1,20.8
152,2021-12-16 02:00:00,66.3,90.4,20.8
153,2021-12-16 03:00:00,63.8,92.7,20.5
154,2021-12-16 04:00:00,57.8,95.2,20.1
155,2021-12-16 05:00:00,66.8,97.3,19.5
156,2021-12-16 06:00:00,97.9,99.0,19.0
157,2021-12-16 07:00:00,100.9,98.6,19.2
158,2021-12-16 08:00:00,95.0,95.9,19.7
159,2021-12-16 09:00:00,106.5,90.9,20.4
160,2021-12-16 10:00:00,109.7,84.6,21.6
161,2021-12-16 11:00:00,135.3,82.6,22.2
162,2021-12-16 12:00:00,153.5,79.3,22.8
163,2021-12-16 13:00:00,164.7,73.5,24.0
164,2021-12-16 14:00:00,154.5,69.9,24.5
165,2021-12-16 15:00:00,132.6,64.4,25.8
166,2021-12-16 16:00:00,131.5,61.2,26.8
167,2021-12-16 17:00:00,136.9,63.4,26.2
