,time,PM2.5,humidity,temperature
59,2021-12-12 05:00:00,47.6,99.0,20.0
60,2021-12-12 06:00:00,44.9,99.0,19.9
61,2021-12-12 07:00:00,45.1,99.0,20.1
62,2021-12-12 08:00:00,45.5,99.0,21.3
63,2021-12-12 09:00:00,81.8,99.0,21.6
64,2021-12-12 10:00:00,83.8,98.9,22.3
65,2021-12-12 11:00:00,63.6,95.2,24.0
66,2021-12-12 12:00:00,66.1,91.7,24.7
67,2021-12-12 13:00:00,52.2,85.1,25.7
68,2021-12-12 14:00:00,39.2,82.7,25.2
69,2021-12-12 15:00:00,34.3,79.9,25.5
70,2021-12-12 16:00:00,33.1,82.6,24.9
71,2021-12-12 17:00:00,52.6,87.8,24.3
72,2021-12-12 18:00:00,44.7,91.3,23.5
73,2021-12-12 19:00:00,31.3,91.1,22.2
74,2021-12-12 20:00:00,9.2,91.6,20.6
75,2021-12-12 21:00:00,6.5,90.6,20.0
76,2021-12-12 22:00:00,6.1,89.6,19.6
77,2021-12-12 23:00:00,6.0,88.7,19.4
78,2021-12-13 00:00:00,7.5,88.3,19.2
79,2021-12-13 01:00:00,8.4,87.2,19.0
80,2021-12-13 02:00:00,6.9,86.0,18.9
81,2021-12-13 03:00:00,5.8,85.9,18.7
82,2021-12-13 04:00:00,5.2,85.6,18.6
83,2021-12-13 05:00:00,4.7,85.0,18.4
84,2021-12-13 06:00:00,4.8,85.2,18.3
85,2021-12-13 07:00:00,6.0,85.1,18.2
86,2021-12-13 08:00:00,10.2,85.4,18.3
87,2021-12-13 09:00:00,12.7,83.2,18.8
88,2021-12-13 10:00:00,10.2,74.9,19.3
89,2021-12-13 11:00:00,12.8,64.2,19.6
90,2021-12-13 12:00:00,22.2,61.6,20.7
91,2021-12-13 13:00:00,20.7,60.7,20.9
92,2021-12-13 14:00:00,18.2,59.8,21.0
93,2021-12-13 15:00:00,18.3,60.1,21.2
94,2021-12-13 16:00:00,26.8,65.3,20.7
95,2021-12-13 17:00:00,33.8,68.7,20.2
96,2021-12-13 18:00:00,37.1,71.4,19.5
97,2021-12-13 19:00:00,37.7,72.6,19.2
98,2021-12-13 20:00:00,43.4,73.8,19.1
99,2021-12-13 21:00:00,43.3,76.8,18.9
100,2021-12-13 22:00:00,47.3,79.1,18.6
101,2021-12-13 23:00:00,52.3,81.3,18.4
102,2021-12-14 00:00:00,45.8,85.7,17.7
103,2021-12-14 01:00:00,52.5,86.6,17.7
104,2021-12-14 02:00:00,44.8,87.4,17.3
105,2021-12-14 03:00:00,43.3,89.4,17.0
106,2021-12-14 04:00:00,36.3,89.2,16.8
107,2021-12-14 05:00:00,36.6,94.4,16.7
108,2021-12-14 06:00:00,38.7,97.1,16.5
109,2021-12-14 07:00:00,41.7,99.8,16.0
110,2021-12-14 08:00:00,53.8,93.7,17.6
111,2021-12-14 09:00:00,66.1,83.2,19.4
112,2021-12-14 10:00:00,76.6,76.0,20.6
113,2021-12-14 11:00:00,75.7,68.1,22.1
114,2021-12-14 12:00:00,82.0,64.9,22.7
115,2021-12-14 13:00:00,91.9,64.6,23.1
116,2021-12-14 14:00:00,93.5,65.5,22.9
117,2021-12-14 15:00:00,93.3,63.7,23.4
118,2021-12-14 16:00:00,96.1,65.0,22.8
119,2021-12-14 17:00:00,98.2,66.0,22.6
120,2021-12-14 18:00:00,121.2,67.5,22.3
121,2021-12-14 19:00:00,132.8,69.7,22.1
122,2021-12-14 20:00:00,124.0,72.6,21.7
123,2021-12-14 21:00:00,112.8,77.5,21.1
124,2021-12-14 22:00:00,88.1,85.3,20.2
125,2021-12-14 23:00:00,76.6,90.9,19.7
126,2021-12-15 00:00:00,59.2,93.9,19.5
127,2021-12-15 01:00:00,51.3,97.3,19.3
128,2021-12-15 02:00:00,50.3,99.6,19.1
129,2021-12-15 03:00:00,61.8,100.0,18.8
130,2021-12-15 04:00:00,67.6,100.0,18.6
131,2021-12-15 05:00:00,87.8,100.0,18.2
132,2021-12-15 06:00:00,111.2,100.0,18.3
133,2021-12-15 07:00:00,103.8,100.0,18.7
134,2021-12-15 08:00:00,90.5,100.0,18.9
135,2021-12-15 09:00:00,90.1,99.5,19.1
136,2021-12-15 10:00:00,96.1,97.3,19.5
137,2021-12-15 11:00:00,109.9,94.4,20.2
138,2021-12-15 12:00:00,132.7,90.1,21.0
139,2021-12-15 13:00:00,130.7,92.6,20.5
140,2021-12-15 14:00:00,139.3,91.6,20.7
141,2021-12-15 15:00:00,141.9,88.8,21.2
142,2021-12-15 16:00:00,131.9,86.2,21.5
143,2021-12-15 17:00:00,125.9,87.5,21.3
144,2021-12-15 18:00:00,127.8,89.5,20.9
145,2021-12-15 19:00:00,135.6,90.5,20.7
146,2021-12-15 20:00:00,148.1,91.4,20.7
147,2021-12-15 21:00:00,172.5,91.7,20.7
148,2021-12-15 22:00:00,160.0,93.0,20.6
149,2021-12-15 23:00:00,161.1,91.9,20.7
150,2021-12-16 00:00:00,121.2,95.0,20.6
151,2021-12-16 01:00:00,77.5,99.7,20.5
152,2021-12-16 02:00:00,52.8,100.0,20.4
153,2021-12-16 03:00:00,48.9,100.0,20.3
154,2021-12-16 04:00:00,53.5,100.0,19.9
155,2021-12-16 05:00:00,65.1,100.0,19.4
156,2021-12-16 06:00:00,100.2,100.0,19.2
157,2021-12-16 07:00:00,103.7,100.0,19.4
158,2021-12-16 08:00:00,99.9,100.0,19.7
159,2021-12-16 09:00:00,93.0,99.8,20.3
160,2021-12-16 10:00:00,112.0,93.9,21.8
161,2021-12-16 11:00:00,128.7,86.8,23.0
162,2021-12-16 12:00:00,148.5,83.6,23.4
163,2021-12-16 13:00:00,160.6,76.6,24.6
164,2021-12-16 14:00:00,136.9,74.5,24.7
165,2021-12-16 15:00:00,125.7,72.7,25.0
166,2021-12-16 16:00:00,98.2,70.2,25.1
167,2021-12-16 17:00:00,93.2,71.3,24.6
