,time,PM2.5,humidity,temperature
138,2021-12-15 12:00:00,55.1,93.4,22.2
139,2021-12-15 13:00:00,75.5,98.6,21.5
140,2021-12-15 14:00:00,74.7,96.5,21.6
141,2021-12-15 15:00:00,78.3,93.7,22.1
142,2021-12-15 16:00:00,83.5,92.8,22.2
143,2021-12-15 17:00:00,75.7,93.9,22.0
144,2021-12-15 18:00:00,66.3,97.8,21.3
145,2021-12-15 19:00:00,65.7,99.0,20.8
146,2021-12-15 20:00:00,71.5,99.0,20.7
147,2021-12-15 21:00:00,78.0,99.2,21.0
148,2021-12-15 22:00:00,70.6,99.0,21.0
149,2021-12-15 23:00:00,63.2,99.1,21.1
150,2021-12-16 00:00:00,49.7,99.0,21.1
151,2021-12-16 01:00:00,27.4,99.0,20.8
152,2021-12-16 02:00:00,26.5,99.0,20.7
153,2021-12-16 03:00:00,28.2,99.0,20.5
154,2021-12-16 04:00:00,33.3,99.0,20.3
155,2021-12-16 05:00:00,33.1,99.0,20.5
156,2021-12-16 06:00:00,30.9,99.0,20.7
157,2021-12-16 07:00:00,32.2,99.0,20.8
158,2021-12-16 08:00:00,51.0,99.0,20.7
159,2021-12-16 09:00:00,45.9,99.0,21.1
160,2021-12-16 10:00:00,37.8,98.9,22.0
161,2021-12-16 11:00:00,42.2,97.8,22.4
162,2021-12-16 12:00:00,67.1,93.6,23.5
163,2021-12-16 13:00:00,75.0,90.4,24.0
164,2021-12-16 14:00:00,80.0,84.8,25.1
165,2021-12-16 15:00:00,73.9,80.1,26.0
166,2021-12-16 16:00:00,72.9,78.1,26.4
167,2021-12-16 17:00:00,64.7,83.0,25.4
