,time,PM2.5,humidity,temperature
87,2021-10-30 09:00:00,1.4,100.0,19.8
88,2021-10-30 10:00:00,1.3,100.0,19.8
89,2021-10-30 11:00:00,1.9,100.0,19.8
90,2021-10-30 12:00:00,1.8,100.0,19.7
91,2021-10-30 13:00:00,2.2,100.0,19.8
92,2021-10-30 14:00:00,1.4,100.0,20.3
93,2021-10-30 15:00:00,1.6,100.0,20.0
94,2021-10-30 16:00:00,2.4,100.0,19.5
95,2021-10-30 17:00:00,3.5,100.0,19.3
96,2021-10-30 18:00:00,2.5,100.0,19.5
97,2021-10-30 19:00:00,1.6,100.0,19.9
98,2021-10-30 20:00:00,2.8,100.0,20.0
99,2021-10-30 21:00:00,4.0,100.0,19.4
100,2021-10-30 22:00:00,4.8,100.0,19.3
101,2021-10-30 23:00:00,3.6,100.0,19.2
102,2021-10-31 00:00:00,4.7,100.0,19.2
103,2021-10-31 01:00:00,3.8,100.0,19.6
104,2021-10-31 02:00:00,2.0,100.0,19.4
105,2021-10-31 03:00:00,3.5,100.0,19.2
106,2021-10-31 04:00:00,6.0,100.0,19.5
107,2021-10-31 05:00:00,6.4,100.0,19.7
108,2021-10-31 06:00:00,7.1,100.0,19.9
109,2021-10-31 07:00:00,8.2,100.0,20.1
110,2021-10-31 08:00:00,8.8,100.0,20.3
111,2021-10-31 09:00:00,8.1,100.0,20.6
112,2021-10-31 10:00:00,9.4,100.0,20.7
113,2021-10-31 11:00:00,13.5,100.0,20.7
114,2021-10-31 12:00:00,15.2,100.0,20.9
115,2021-10-31 13:00:00,21.6,100.0,20.9
116,2021-10-31 14:00:00,19.9,100.0,20.9
117,2021-10-31 15:00:00,17.1,100.0,21.0
118,2021-10-31 16:00:00,17.2,100.0,20.9
119,2021-10-31 17:00:00,18.2,100.0,20.6
120,2021-10-31 18:00:00,16.9,100.0,20.8
121,2021-10-31 19:00:00,17.8,100.0,20.9
122,2021-10-31 20:00:00,15.9,100.0,20.9
123,2021-10-31 21:00:00,14.9,100.0,21.0
124,2021-10-31 22:00:00,12.7,100.0,20.9
125,2021-10-31 23:00:00,9.8,100.0,20.8
126,2021-11-01 00:00:00,7.6,100.0,20.8
127,2021-11-01 01:00:00,6.8,100.0,20.8
128,2021-11-01 02:00:00,6.7,100.0,20.6
129,2021-11-01 03:00:00,6.3,100.0,20.4
130,2021-11-01 04:00:00,6.8,100.0,20.4
131,2021-11-01 05:00:00,7.1,100.0,20.3
132,2021-11-01 06:00:00,7.2,100.0,20.4
133,2021-11-01 07:00:00,5.8,100.0,20.3
134,2021-11-01 08:00:00,4.8,100.0,20.3
135,2021-11-01 09:00:00,4.5,100.0,20.4
136,2021-11-01 10:00:00,4.8,100.0,20.5
137,2021-11-01 11:00:00,4.4,100.0,20.5
138,2021-11-01 12:00:00,5.1,100.0,20.9
139,2021-11-01 13:00:00,4.3,100.0,21.9
140,2021-11-01 14:00:00,5.9,100.0,22.0
141,2021-11-01 15:00:00,6.2,100.0,22.1
142,2021-11-01 16:00:00,6.1,100.0,22.1
143,2021-11-01 17:00:00,7.0,100.0,21.9
144,2021-11-01 18:00:00,6.6,100.0,22.0
145,2021-11-01 19:00:00,5.9,100.0,22.0
146,2021-11-01 20:00:00,6.4,100.0,22.0
147,2021-11-01 21:00:00,5.4,100.0,21.9
148,2021-11-01 22:00:00,4.8,100.0,22.1
149,2021-11-01 23:00:00,5.8,100.0,22.1
150,2021-11-02 00:00:00,5.4,100.0,22.1
151,2021-11-02 01:00:00,3.9,100.0,22.1
152,2021-11-02 02:00:00,3.6,100.0,22.0
153,2021-11-02 03:00:00,5.4,100.0,21.4
154,2021-11-02 04:00:00,5.8,100.0,21.2
155,2021-11-02 05:00:00,7.0,100.0,21.1
156,2021-11-02 06:00:00,6.8,100.0,20.7
157,2021-11-02 07:00:00,8.2,100.0,20.7
158,2021-11-02 08:00:00,12.3,100.0,21.0
159,2021-11-02 09:00:00,11.9,100.0,21.4
160,2021-11-02 10:00:00,13.1,100.0,21.2
161,2021-11-02 11:00:00,14.6,100.0,21.6
162,2021-11-02 12:00:00,18.7,100.0,21.4
163,2021-11-02 13:00:00,13.2,100.0,21.7
164,2021-11-02 14:00:00,14.0,100.0,21.5
165,2021-11-02 15:00:00,13.8,100.0,21.7
166,2021-11-02 16:00:00,15.3,100.0,21.8
167,2021-11-02 17:00:00,10.5,100.0,21.9
