,time,PM2.5,humidity,temperature
122,2021-10-31 20:00:00,14.7,91.9,21.6
123,2021-10-31 21:00:00,12.9,91.7,21.7
124,2021-10-31 22:00:00,11.4,92.0,21.7
125,2021-10-31 23:00:00,10.6,92.6,21.6
126,2021-11-01 00:00:00,6.4,92.3,21.5
127,2021-11-01 01:00:00,5.2,92.1,21.5
128,2021-11-01 02:00:00,5.7,92.3,21.4
129,2021-11-01 03:00:00,4.2,92.6,21.3
130,2021-11-01 04:00:00,4.3,92.6,21.3
131,2021-11-01 05:00:00,5.7,92.5,21.1
132,2021-11-01 06:00:00,6.2,92.2,21.2
133,2021-11-01 07:00:00,4.3,92.0,21.2
134,2021-11-01 08:00:00,4.5,92.3,21.1
135,2021-11-01 09:00:00,4.3,91.8,21.3
136,2021-11-01 10:00:00,2.0,91.6,21.5
137,2021-11-01 11:00:00,2.1,91.3,21.6
138,2021-11-01 12:00:00,2.5,90.8,21.9
139,2021-11-01 13:00:00,3.7,87.6,22.5
140,2021-11-01 14:00:00,4.5,86.3,22.7
141,2021-11-01 15:00:00,6.0,86.5,22.8
142,2021-11-01 16:00:00,5.3,87.0,22.7
143,2021-11-01 17:00:00,6.2,87.9,22.6
144,2021-11-01 18:00:00,9.8,87.5,22.5
145,2021-11-01 19:00:00,6.5,87.3,22.5
146,2021-11-01 20:00:00,6.4,87.4,22.5
147,2021-11-01 21:00:00,5.6,87.5,22.5
148,2021-11-01 22:00:00,5.7,87.2,22.5
149,2021-11-01 23:00:00,6.3,86.5,22.6
150,2021-11-02 00:00:00,4.9,86.3,22.6
151,2021-11-02 01:00:00,5.1,86.9,22.6
152,2021-11-02 02:00:00,3.4,86.2,22.5
153,2021-11-02 03:00:00,3.7,88.2,22.2
154,2021-11-02 04:00:00,5.0,89.6,22.0
155,2021-11-02 05:00:00,5.7,90.6,21.9
156,2021-11-02 06:00:00,6.5,92.0,21.6
157,2021-11-02 07:00:00,7.6,92.2,21.7
158,2021-11-02 08:00:00,9.5,91.7,22.0
159,2021-11-02 09:00:00,9.2,90.5,22.2
160,2021-11-02 10:00:00,11.3,90.8,22.3
161,2021-11-02 11:00:00,12.6,90.6,22.5
162,2021-11-02 12:00:00,13.6,91.3,22.6
163,2021-11-02 13:00:00,10.7,91.0,22.7
164,2021-11-02 14:00:00,11.0,91.2,22.7
165,2021-11-02 15:00:00,9.5,91.9,22.6
166,2021-11-02 16:00:00,9.1,92.1,22.6
167,2021-11-02 17:00:00,8.2,91.5,22.6
