,time,PM2.5,humidity,temperature
72,2021-10-29 18:00:00,8.4,98.7,21.1
73,2021-10-29 19:00:00,8.3,98.7,21.3
74,2021-10-29 20:00:00,9.2,98.7,21.6
75,2021-10-29 21:00:00,7.6,98.7,21.6
76,2021-10-29 22:00:00,7.2,98.7,21.3
77,2021-10-29 23:00:00,6.6,98.7,21.1
78,2021-10-30 00:00:00,8.6,98.7,21.0
79,2021-10-30 01:00:00,7.1,98.7,20.8
80,2021-10-30 02:00:00,3.0,98.7,20.7
81,2021-10-30 03:00:00,1.0,98.7,20.5
82,2021-10-30 04:00:00,1.2,98.7,20.3
83,2021-10-30 05:00:00,1.2,98.7,19.9
84,2021-10-30 06:00:00,1.8,98.7,19.6
85,2021-10-30 07:00:00,2.4,98.7,19.4
86,2021-10-30 08:00:00,1.1,98.7,19.1
87,2021-10-30 09:00:00,1.1,98.7,18.8
88,2021-10-30 10:00:00,1.4,98.7,18.8
89,2021-10-30 11:00:00,1.8,98.7,19.1
90,2021-10-30 12:00:00,1.2,98.7,19.0
91,2021-10-30 13:00:00,1.6,98.7,18.9
92,2021-10-30 14:00:00,1.2,98.7,19.5
93,2021-10-30 15:00:00,1.4,98.7,19.0
94,2021-10-30 16:00:00,2.9,98.7,18.5
95,2021-10-30 17:00:00,3.6,98.7,18.6
96,2021-10-30 18:00:00,3.3,98.7,18.9
97,2021-10-30 19:00:00,1.8,98.7,19.1
98,2021-10-30 20:00:00,3.1,98.7,19.1
99,2021-10-30 21:00:00,4.0,98.7,18.7
100,2021-10-30 22:00:00,3.7,98.7,18.7
101,2021-10-30 23:00:00,3.2,98.7,18.5
102,2021-10-31 00:00:00,2.8,98.7,18.4
103,2021-10-31 01:00:00,2.1,98.7,18.7
104,2021-10-31 02:00:00,1.9,98.7,18.9
105,2021-10-31 03:00:00,3.9,98.7,18.7
106,2021-10-31 04:00:00,5.8,98.7,18.8
107,2021-10-31 05:00:00,5.8,98.7,19.1
108,2021-10-31 06:00:00,7.1,98.7,19.2
109,2021-10-31 07:00:00,7.0,98.7,19.5
110,2021-10-31 08:00:00,6.2,98.7,19.7
111,2021-10-31 09:00:00,5.8,98.7,20.0
112,2021-10-31 10:00:00,5.4,98.7,20.0
113,2021-10-31 11:00:00,8.6,98.7,19.9
114,2021-10-31 12:00:00,12.2,98.7,20.2
115,2021-10-31 13:00:00,13.9,98.7,20.3
116,2021-10-31 14:00:00,12.2,98.7,20.4
117,2021-10-31 15:00:00,11.8,98.7,20.5
118,2021-10-31 16:00:00,12.6,98.7,20.4
119,2021-10-31 17:00:00,13.6,98.7,20.0
120,2021-10-31 18:00:00,12.7,98.7,20.1
121,2021-10-31 19:00:00,12.0,98.7,20.2
122,2021-10-31 20:00:00,11.1,98.7,20.2
123,2021-10-31 21:00:00,11.8,98.7,20.2
124,2021-10-31 22:00:00,13.8,98.7,20.2
125,2021-10-31 23:00:00,11.5,98.7,20.2
126,2021-11-01 00:00:00,7.8,98.7,20.2
127,2021-11-01 01:00:00,5.8,98.7,20.2
128,2021-11-01 02:00:00,6.3,98.7,20.0
129,2021-11-01 03:00:00,4.8,98.7,19.8
130,2021-11-01 04:00:00,4.4,98.7,19.7
131,2021-11-01 05:00:00,4.7,98.7,19.6
132,2021-11-01 06:00:00,6.2,98.7,19.7
133,2021-11-01 07:00:00,4.5,98.7,19.6
134,2021-11-01 08:00:00,4.9,98.7,19.7
135,2021-11-01 09:00:00,4.5,98.7,19.6
136,2021-11-01 10:00:00,2.2,98.7,19.7
137,2021-11-01 11:00:00,2.4,98.7,19.8
138,2021-11-01 12:00:00,2.5,98.7,20.2
139,2021-11-01 13:00:00,3.2,98.7,21.0
140,2021-11-01 14:00:00,3.8,98.7,21.3
141,2021-11-01 15:00:00,5.4,98.7,21.4
142,2021-11-01 16:00:00,4.9,98.7,21.3
143,2021-11-01 17:00:00,5.3,98.7,21.3
144,2021-11-01 18:00:00,4.4,98.7,21.3
145,2021-11-01 19:00:00,4.4,98.7,21.3
146,2021-11-01 20:00:00,4.5,98.7,21.3
147,2021-11-01 21:00:00,4.4,98.7,21.3
148,2021-11-01 22:00:00,5.0,98.7,21.4
149,2021-11-01 23:00:00,4.0,98.7,21.4
150,2021-11-02 00:00:00,3.3,98.7,21.4
151,2021-11-02 01:00:00,6.0,98.7,21.4
152,2021-11-02 02:00:00,3.3,98.7,21.4
153,2021-11-02 03:00:00,2.7,98.7,21.0
154,2021-11-02 04:00:00,4.2,98.7,20.8
155,2021-11-02 05:00:00,5.5,98.7,20.5
156,2021-11-02 06:00:00,6.2,98.7,20.0
157,2021-11-02 07:00:00,6.9,98.7,20.1
158,2021-11-02 08:00:00,8.3,98.7,20.4
159,2021-11-02 09:00:00,7.9,98.7,20.8
160,2021-11-02 10:00:00,7.5,98.7,20.8
161,2021-11-02 11:00:00,9.8,98.7,21.0
162,2021-11-02 12:00:00,10.3,98.7,20.8
163,2021-11-02 13:00:00,10.0,98.7,21.1
164,2021-11-02 14:00:00,9.7,98.7,21.1
165,2021-11-02 15:00:00,9.7,98.7,20.8
166,2021-11-02 16:00:00,8.7,98.7,20.8
167,2021-11-02 17:00:00,9.2,98.7,21.1
