,time,PM2.5,humidity,temperature
42,2021-10-28 12:00:00,53.6,82.8,22.6
43,2021-10-28 13:00:00,44.1,83.5,22.1
44,2021-10-28 14:00:00,35.1,83.6,22.2
45,2021-10-28 15:00:00,36.7,83.7,22.2
46,2021-10-28 16:00:00,31.0,83.8,22.2
47,2021-10-28 17:00:00,35.3,84.3,22.1
48,2021-10-28 18:00:00,35.4,84.4,21.8
49,2021-10-28 19:00:00,35.6,84.3,21.8
50,2021-10-28 20:00:00,36.6,84.3,21.8
51,2021-10-28 21:00:00,34.4,84.6,21.7
52,2021-10-28 22:00:00,27.9,84.5,21.7
53,2021-10-28 23:00:00,25.6,84.7,21.6
54,2021-10-29 00:00:00,25.4,84.7,21.6
55,2021-10-29 01:00:00,20.4,84.8,21.5
56,2021-10-29 02:00:00,17.3,85.0,21.4
57,2021-10-29 03:00:00,14.5,85.1,21.4
58,2021-10-29 04:00:00,12.6,85.1,21.5
59,2021-10-29 05:00:00,16.7,85.0,21.5
60,2021-10-29 06:00:00,10.3,85.1,21.4
61,2021-10-29 07:00:00,6.1,85.1,21.4
62,2021-10-29 08:00:00,5.3,85.0,21.6
63,2021-10-29 09:00:00,5.8,85.0,21.7
64,2021-10-29 10:00:00,12.3,85.0,21.8
65,2021-10-29 11:00:00,10.5,85.0,22.1
66,2021-10-29 12:00:00,12.2,84.9,22.3
67,2021-10-29 13:00:00,11.3,84.9,22.4
68,2021-10-29 14:00:00,10.2,84.9,22.5
69,2021-10-29 15:00:00,,,
70,2021-10-29 16:00:00,20.2,84.9,22.5
71,2021-10-29 17:00:00,19.9,84.9,22.4
72,2021-10-29 18:00:00,20.7,85.0,22.3
73,2021-10-29 19:00:00,22.6,85.0,22.2
74,2021-10-29 20:00:00,19.3,85.0,22.2
75,2021-10-29 21:00:00,21.5,85.0,22.2
76,2021-10-29 22:00:00,19.5,85.0,22.1
77,2021-10-29 23:00:00,17.4,85.0,22.2
78,2021-10-30 00:00:00,16.2,84.9,22.2
79,2021-10-30 01:00:00,11.0,84.9,22.1
80,2021-10-30 02:00:00,7.6,84.9,22.0
81,2021-10-30 03:00:00,4.4,84.9,21.8
82,2021-10-30 04:00:00,4.0,84.8,21.7
83,2021-10-30 05:00:00,5.2,84.9,21.4
84,2021-10-30 06:00:00,7.6,84.9,21.2
85,2021-10-30 07:00:00,6.6,84.9,21.1
86,2021-10-30 08:00:00,4.1,84.8,21.1
87,2021-10-30 09:00:00,6.5,84.8,21.1
88,2021-10-30 10:00:00,6.6,84.7,21.1
89,2021-10-30 11:00:00,9.5,84.7,20.9
90,2021-10-30 12:00:00,8.0,84.7,20.8
91,2021-10-30 13:00:00,6.2,84.8,20.6
92,2021-10-30 14:00:00,7.4,84.4,20.5
93,2021-10-30 15:00:00,8.5,84.5,20.5
94,2021-10-30 16:00:00,9.7,83.9,20.6
95,2021-10-30 17:00:00,9.7,84.0,20.4
96,2021-10-30 18:00:00,5.3,84.2,20.3
97,2021-10-30 19:00:00,4.6,84.2,20.3
98,2021-10-30 20:00:00,5.9,83.9,20.4
99,2021-10-30 21:00:00,6.5,83.7,20.4
100,2021-10-30 22:00:00,7.4,84.6,20.2
101,2021-10-30 23:00:00,6.9,85.2,20.0
102,2021-10-31 00:00:00,8.8,85.2,20.0
103,2021-10-31 01:00:00,7.9,85.1,20.0
104,2021-10-31 02:00:00,9.7,85.0,20.0
105,2021-10-31 03:00:00,9.7,84.9,20.0
106,2021-10-31 04:00:00,8.4,85.0,20.0
107,2021-10-31 05:00:00,11.8,84.8,20.2
108,2021-10-31 06:00:00,12.3,84.9,20.2
109,2021-10-31 07:00:00,13.3,84.8,20.3
110,2021-10-31 08:00:00,12.3,84.1,20.7
111,2021-10-31 09:00:00,12.3,83.9,20.8
112,2021-10-31 10:00:00,19.9,84.4,20.8
113,2021-10-31 11:00:00,22.4,83.8,21.2
114,2021-10-31 12:00:00,35.8,83.7,21.2
115,2021-10-31 13:00:00,38.9,84.1,21.3
116,2021-10-31 14:00:00,37.1,84.4,21.3
117,2021-10-31 15:00:00,46.9,84.5,21.3
118,2021-10-31 16:00:00,47.4,85.0,21.2
119,2021-10-31 17:00:00,39.8,85.0,21.1
120,2021-10-31 18:00:00,34.1,84.9,21.2
121,2021-10-31 19:00:00,34.4,85.1,21.1
122,2021-10-31 20:00:00,36.7,85.2,21.1
123,2021-10-31 21:00:00,31.1,85.1,21.1
124,2021-10-31 22:00:00,29.2,85.2,21.0
125,2021-10-31 23:00:00,29.0,85.2,21.0
126,2021-11-01 00:00:00,25.9,85.1,21.0
127,2021-11-01 01:00:00,21.9,85.1,21.1
128,2021-11-01 02:00:00,20.1,85.1,21.0
129,2021-11-01 03:00:00,16.4,85.1,20.9
130,2021-11-01 04:00:00,14.0,85.1,20.9
131,2021-11-01 05:00:00,13.8,85.0,20.9
132,2021-11-01 06:00:00,15.5,85.1,20.7
133,2021-11-01 07:00:00,19.9,85.1,20.7
134,2021-11-01 08:00:00,19.2,85.0,20.9
135,2021-11-01 09:00:00,17.9,85.0,21.0
136,2021-11-01 10:00:00,15.4,84.9,21.1
137,2021-11-01 11:00:00,16.1,84.9,21.3
138,2021-11-01 12:00:00,13.6,84.6,21.7
139,2021-11-01 13:00:00,16.9,84.1,21.9
140,2021-11-01 14:00:00,21.3,83.9,22.1
141,2021-11-01 15:00:00,25.4,84.0,22.0
142,2021-11-01 16:00:00,28.9,84.2,22.0
143,2021-11-01 17:00:00,24.8,84.5,22.0
144,2021-11-01 18:00:00,28.0,84.6,21.9
145,2021-11-01 19:00:00,26.7,84.6,21.8
146,2021-11-01 20:00:00,22.8,84.6,21.9
147,2021-11-01 21:00:00,25.6,84.8,21.8
148,2021-11-01 22:00:00,54.0,84.8,21.7
149,2021-11-01 23:00:00,30.9,84.7,21.8
150,2021-11-02 00:00:00,16.1,84.6,21.8
151,2021-11-02 01:00:00,13.0,84.5,21.8
152,2021-11-02 02:00:00,10.7,84.5,21.8
153,2021-11-02 03:00:00,11.7,84.9,21.4
154,2021-11-02 04:00:00,13.3,84.9,21.2
155,2021-11-02 05:00:00,13.4,85.0,21.2
156,2021-11-02 06:00:00,14.6,84.9,21.3
157,2021-11-02 07:00:00,15.1,85.0,21.3
158,2021-11-02 08:00:00,15.2,84.8,21.5
159,2021-11-02 09:00:00,18.2,84.7,21.7
160,2021-11-02 10:00:00,19.1,84.6,21.8
161,2021-11-02 11:00:00,25.9,84.4,22.0
162,2021-11-02 12:00:00,28.5,84.6,22.1
163,2021-11-02 13:00:00,21.5,84.9,22.0
164,2021-11-02 14:00:00,18.8,84.8,22.1
165,2021-11-02 15:00:00,21.1,84.8,22.1
166,2021-11-02 16:00:00,25.8,84.7,22.1
167,2021-11-02 17:00:00,23.0,84.7,22.0
