,time,PM2.5,humidity,temperature
122,2021-10-31 20:00:00,11.2,100.0,21.4
123,2021-10-31 21:00:00,11.9,100.0,21.4
124,2021-10-31 22:00:00,10.6,100.0,21.5
125,2021-10-31 23:00:00,11.0,100.0,21.3
126,2021-11-01 00:00:00,8.0,100.0,21.3
127,2021-11-01 01:00:00,6.9,100.0,21.3
128,2021-11-01 02:00:00,6.2,100.0,21.1
129,2021-11-01 03:00:00,5.3,100.0,20.8
130,2021-11-01 04:00:00,4.8,100.0,20.8
131,2021-11-01 05:00:00,4.2,100.0,20.8
132,2021-11-01 06:00:00,3.2,100.0,20.7
133,2021-11-01 07:00:00,2.9,100.0,20.9
134,2021-11-01 08:00:00,3.5,100.0,20.8
135,2021-11-01 09:00:00,3.1,100.0,21.0
136,2021-11-01 10:00:00,2.1,100.0,21.1
137,2021-11-01 11:00:00,2.3,100.0,21.1
138,2021-11-01 12:00:00,2.5,100.0,21.5
139,2021-11-01 13:00:00,1.6,100.0,22.2
140,2021-11-01 14:00:00,2.2,100.0,22.6
141,2021-11-01 15:00:00,2.9,100.0,22.6
142,2021-11-01 16:00:00,4.0,100.0,22.2
143,2021-11-01 17:00:00,4.8,100.0,22.1
144,2021-11-01 18:00:00,4.9,100.0,22.2
145,2021-11-01 19:00:00,3.9,100.0,22.2
146,2021-11-01 20:00:00,5.2,100.0,22.2
147,2021-11-01 21:00:00,5.6,100.0,22.2
148,2021-11-01 22:00:00,3.6,100.0,22.2
149,2021-11-01 23:00:00,3.9,100.0,22.3
150,2021-11-02 00:00:00,5.1,100.0,22.3
151,2021-11-02 01:00:00,8.7,100.0,22.2
152,2021-11-02 02:00:00,5.4,100.0,22.2
153,2021-11-02 03:00:00,4.0,100.0,21.5
154,2021-11-02 04:00:00,6.0,100.0,21.5
155,2021-11-02 05:00:00,7.1,100.0,21.3
156,2021-11-02 06:00:00,6.5,100.0,21.0
157,2021-11-02 07:00:00,10.4,100.0,21.2
158,2021-11-02 08:00:00,9.0,100.0,21.4
159,2021-11-02 09:00:00,7.9,100.0,21.7
160,2021-11-02 10:00:00,6.9,100.0,22.0
161,2021-11-02 11:00:00,7.9,100.0,22.0
162,2021-11-02 12:00:00,6.1,100.0,22.4
163,2021-11-02 13:00:00,6.7,100.0,22.2
164,2021-11-02 14:00:00,6.5,100.0,22.0
165,2021-11-02 15:00:00,6.6,100.0,22.2
166,2021-11-02 16:00:00,8.8,100.0,22.2
167,2021-11-02 17:00:00,6.5,100.0,22.1
