,time,PM2.5,humidity,temperature
38,2021-09-09 00:00:00,5.5,100.0,27.8
39,2021-09-09 01:00:00,3.9,100.0,27.6
40,2021-09-09 02:00:00,3.2,100.0,26.8
41,2021-09-09 03:00:00,3.2,100.0,24.6
42,2021-09-09 04:00:00,3.2,100.0,25.0
43,2021-09-09 05:00:00,3.2,100.0,24.6
44,2021-09-09 06:00:00,3.2,100.0,24.8
45,2021-09-09 07:00:00,1.0,100.0,24.9
46,2021-09-09 08:00:00,3.4,100.0,25.4
47,2021-09-09 09:00:00,3.4,98.3,30.0
48,2021-09-09 10:00:00,2.9,85.5,33.9
49,2021-09-09 11:00:00,3.5,81.9,34.7
50,2021-09-09 12:00:00,3.9,80.0,35.5
51,2021-09-09 13:00:00,4.9,79.1,35.1
52,2021-09-09 14:00:00,5.6,78.0,34.7
53,2021-09-09 15:00:00,6.8,77.4,35.0
54,2021-09-09 16:00:00,6.9,78.8,34.7
55,2021-09-09 17:00:00,6.2,84.1,32.3
56,2021-09-09 18:00:00,4.6,85.8,31.1
57,2021-09-09 19:00:00,6.7,94.9,30.4
58,2021-09-09 20:00:00,7.2,99.8,30.0
59,2021-09-09 21:00:00,5.7,100.0,29.8
60,2021-09-09 22:00:00,5.5,100.0,29.7
61,2021-09-09 23:00:00,6.5,100.0,29.2
62,2021-09-10 00:00:00,8.2,100.0,29.2
63,2021-09-10 01:00:00,10.8,100.0,28.9
64,2021-09-10 02:00:00,10.0,100.0,28.6
65,2021-09-10 03:00:00,12.0,100.0,28.3
66,2021-09-10 04:00:00,16.4,100.0,28.1
67,2021-09-10 05:00:00,17.6,100.0,27.7
68,2021-09-10 06:00:00,18.3,100.0,27.4
69,2021-09-10 07:00:00,15.2,100.0,28.0
70,2021-09-10 08:00:00,18.5,99.8,29.6
71,2021-09-10 09:00:00,58.24,93.0,32.1
72,2021-09-10 10:00:00,14.1,81.9,35.2
73,2021-09-10 11:00:00,7.7,79.0,35.5
74,2021-09-10 12:00:00,7.1,73.2,37.6
75,2021-09-10 13:00:00,6.6,67.3,37.8
76,2021-09-10 14:00:00,6.6,70.9,36.8
77,2021-09-10 15:00:00,6.7,68.7,36.7
78,2021-09-10 16:00:00,7.1,70.2,36.4
79,2021-09-10 17:00:00,7.3,73.2,35.6
80,2021-09-10 18:00:00,7.6,76.9,34.5
81,2021-09-10 19:00:00,7.8,80.1,33.1
82,2021-09-10 20:00:00,8.6,81.9,32.6
83,2021-09-10 21:00:00,9.0,82.3,32.2
84,2021-09-10 22:00:00,9.7,83.0,31.8
85,2021-09-10 23:00:00,10.9,84.8,31.7
86,2021-09-11 00:00:00,11.1,87.0,31.3
87,2021-09-11 01:00:00,11.8,87.9,31.0
88,2021-09-11 02:00:00,9.1,89.9,30.6
89,2021-09-11 03:00:00,8.8,92.5,30.1
90,2021-09-11 04:00:00,7.4,94.5,29.7
91,2021-09-11 05:00:00,7.0,96.9,29.3
92,2021-09-11 06:00:00,8.0,97.0,28.9
93,2021-09-11 07:00:00,9.4,95.2,29.2
94,2021-09-11 08:00:00,12.7,86.5,32.1
95,2021-09-11 09:00:00,13.9,74.7,36.0
96,2021-09-11 10:00:00,13.6,68.9,37.6
97,2021-09-11 11:00:00,15.6,65.2,38.6
98,2021-09-11 12:00:00,13.0,62.5,39.7
99,2021-09-11 13:00:00,11.9,61.4,39.7
100,2021-09-11 14:00:00,10.9,65.0,38.7
101,2021-09-11 15:00:00,11.6,64.1,38.4
102,2021-09-11 16:00:00,11.3,65.4,37.6
103,2021-09-11 17:00:00,11.1,66.0,37.3
104,2021-09-11 18:00:00,11.4,69.3,36.0
105,2021-09-11 19:00:00,13.4,72.0,34.7
106,2021-09-11 20:00:00,32.11,72.1,34.5
107,2021-09-11 21:00:00,73.15,87.6,32.4
108,2021-09-11 22:00:00,89.47,93.1,31.4
109,2021-09-11 23:00:00,61.75,87.7,31.4
110,2021-09-12 00:00:00,58.11,90.6,31.1
111,2021-09-12 01:00:00,52.89,91.1,31.0
112,2021-09-12 02:00:00,60.65,94.0,30.6
113,2021-09-12 03:00:00,70.27,97.6,30.2
114,2021-09-12 04:00:00,67.95,96.8,30.4
115,2021-09-12 05:00:00,63.6,96.3,30.3
116,2021-09-12 06:00:00,64.53,96.3,30.3
117,2021-09-12 07:00:00,67.37,95.4,31.1
118,2021-09-12 08:00:00,80.82,86.2,33.9
119,2021-09-12 09:00:00,83.07,80.5,35.9
120,2021-09-12 10:00:00,79.38,74.2,37.6
121,2021-09-12 11:00:00,60.8,68.5,39.5
122,2021-09-12 12:00:00,45.47,64.5,40.1
123,2021-09-12 13:00:00,42.21,65.2,39.8
124,2021-09-12 14:00:00,31.7,62.9,39.6
125,2021-09-12 15:00:00,31.47,63.8,39.1
126,2021-09-12 16:00:00,31.29,64.8,38.3
127,2021-09-12 17:00:00,31.52,68.0,37.3
128,2021-09-12 18:00:00,39.54,69.9,36.4
129,2021-09-12 19:00:00,44.91,74.6,35.4
130,2021-09-12 20:00:00,94.96,81.7,34.5
131,2021-09-12 21:00:00,131.8,84.6,34.1
132,2021-09-12 22:00:00,81.18,87.6,33.2
133,2021-09-12 23:00:00,82.91,94.9,32.2
134,2021-09-13 00:00:00,74.42,97.1,31.9
135,2021-09-13 01:00:00,73.14,98.5,31.7
136,2021-09-13 02:00:00,70.57,97.4,31.6
137,2021-09-13 03:00:00,65.7,97.0,31.6
138,2021-09-13 04:00:00,85.44,98.3,31.5
139,2021-09-13 05:00:00,95.31,100.0,31.0
140,2021-09-13 06:00:00,98.76,99.6,30.9
141,2021-09-13 07:00:00,119.24,98.1,31.1
142,2021-09-13 08:00:00,76.81,91.1,32.4
143,2021-09-13 09:00:00,71.32,82.9,34.8
144,2021-09-13 10:00:00,78.42,80.7,35.8
145,2021-09-13 11:00:00,83.79,77.0,37.3
146,2021-09-13 12:00:00,57.54,72.2,37.9
147,2021-09-13 13:00:00,45.63,74.4,37.0
148,2021-09-13 14:00:00,43.61,74.4,36.2
149,2021-09-13 15:00:00,45.66,79.5,34.3
150,2021-09-13 16:00:00,17.2,88.4,31.8
151,2021-09-13 17:00:00,13.5,99.4,29.4
152,2021-09-13 18:00:00,14.6,97.0,30.0
153,2021-09-13 19:00:00,12.7,98.6,29.6
154,2021-09-13 20:00:00,6.9,99.4,29.2
155,2021-09-13 21:00:00,8.2,99.7,28.9
156,2021-09-13 22:00:00,7.4,97.3,29.1
157,2021-09-13 23:00:00,7.6,96.5,29.0
158,2021-09-14 00:00:00,8.2,98.3,28.8
159,2021-09-14 01:00:00,9.8,97.4,28.8
160,2021-09-14 02:00:00,10.5,99.1,28.6
161,2021-09-14 03:00:00,12.5,100.0,28.6
162,2021-09-14 04:00:00,15.7,100.0,28.4
163,2021-09-14 05:00:00,13.7,100.0,28.4
164,2021-09-14 06:00:00,12.2,100.0,28.4
165,2021-09-14 07:00:00,11.2,98.7,29.3
166,2021-09-14 08:00:00,14.3,96.8,30.2
167,2021-09-14 09:00:00,15.9,100.0,29.3
