,time,PM2.5,humidity,temperature
79,2021-09-10 17:00:00,,,
80,2021-09-10 18:00:00,,,
81,2021-09-10 19:00:00,,,
82,2021-09-10 20:00:00,,,
83,2021-09-10 21:00:00,,,
84,2021-09-10 22:00:00,,,
85,2021-09-10 23:00:00,,,
86,2021-09-11 00:00:00,,,
87,2021-09-11 01:00:00,,,
88,2021-09-11 02:00:00,,,
89,2021-09-11 03:00:00,,,
90,2021-09-11 04:00:00,,,
91,2021-09-11 05:00:00,,,
92,2021-09-11 06:00:00,,,
93,2021-09-11 07:00:00,,,
94,2021-09-11 08:00:00,,,
95,2021-09-11 09:00:00,,,
96,2021-09-11 10:00:00,,,
97,2021-09-11 11:00:00,,,
98,2021-09-11 12:00:00,,,
99,2021-09-11 13:00:00,,,
100,2021-09-11 14:00:00,,,
101,2021-09-11 15:00:00,14.8,64.7,37.2
102,2021-09-11 16:00:00,14.7,63.7,37.0
103,2021-09-11 17:00:00,13.4,63.1,36.7
104,2021-09-11 18:00:00,13.6,66.3,35.3
105,2021-09-11 19:00:00,13.4,72.3,33.9
106,2021-09-11 20:00:00,13.5,76.3,32.9
107,2021-09-11 21:00:00,61.21,85.2,32.0
108,2021-09-11 22:00:00,66.86,88.6,31.4
109,2021-09-11 23:00:00,68.7,88.1,31.0
110,2021-09-12 00:00:00,58.63,88.4,30.7
111,2021-09-12 01:00:00,57.33,90.7,30.3
112,2021-09-12 02:00:00,68.27,95.0,29.6
113,2021-09-12 03:00:00,67.01,96.5,29.4
114,2021-09-12 04:00:00,68.62,98.0,29.1
115,2021-09-12 05:00:00,19.3,99.1,29.0
116,2021-09-12 06:00:00,18.9,99.4,28.8
117,2021-09-12 07:00:00,90.07,99.7,29.1
118,2021-09-12 08:00:00,125.25,98.9,29.7
119,2021-09-12 09:00:00,112.76,93.2,30.8
120,2021-09-12 10:00:00,96.56,86.4,32.5
121,2021-09-12 11:00:00,71.48,78.4,34.0
122,2021-09-12 12:00:00,53.37,72.7,35.3
123,2021-09-12 13:00:00,42.73,66.8,36.5
124,2021-09-12 14:00:00,47.42,66.7,37.3
125,2021-09-12 15:00:00,43.0,65.7,37.4
126,2021-09-12 16:00:00,39.31,65.1,37.6
127,2021-09-12 17:00:00,40.44,68.1,36.4
128,2021-09-12 18:00:00,66.99,73.8,35.1
129,2021-09-12 19:00:00,52.72,76.4,34.2
130,2021-09-12 20:00:00,75.28,79.5,33.8
131,2021-09-12 21:00:00,102.75,84.2,33.1
132,2021-09-12 22:00:00,85.08,87.8,32.2
133,2021-09-12 23:00:00,75.59,94.9,31.3
134,2021-09-13 00:00:00,81.66,98.3,31.1
135,2021-09-13 01:00:00,78.6,99.0,30.9
136,2021-09-13 02:00:00,77.2,99.8,30.6
137,2021-09-13 03:00:00,18.7,100.0,30.6
138,2021-09-13 04:00:00,92.68,100.0,30.3
139,2021-09-13 05:00:00,121.95,100.0,29.9
140,2021-09-13 06:00:00,116.17,99.8,29.5
141,2021-09-13 07:00:00,88.73,98.5,29.5
142,2021-09-13 08:00:00,96.54,95.5,30.2
143,2021-09-13 09:00:00,118.91,93.0,31.2
144,2021-09-13 10:00:00,95.35,89.5,32.3
145,2021-09-13 11:00:00,96.91,85.6,33.6
146,2021-09-13 12:00:00,79.01,81.5,34.3
147,2021-09-13 13:00:00,51.82,76.2,35.1
148,2021-09-13 14:00:00,57.27,77.1,35.0
149,2021-09-13 15:00:00,50.84,82.5,32.6
150,2021-09-13 16:00:00,17.1,92.9,29.5
151,2021-09-13 17:00:00,12.0,100.0,27.1
152,2021-09-13 18:00:00,13.5,100.0,27.8
153,2021-09-13 19:00:00,9.7,100.0,27.8
154,2021-09-13 20:00:00,6.9,100.0,27.6
155,2021-09-13 21:00:00,9.1,100.0,27.5
156,2021-09-13 22:00:00,6.0,100.0,27.5
157,2021-09-13 23:00:00,6.2,100.0,27.4
158,2021-09-14 00:00:00,7.6,100.0,27.4
159,2021-09-14 01:00:00,8.9,100.0,27.5
160,2021-09-14 02:00:00,11.2,100.0,27.3
161,2021-09-14 03:00:00,14.2,100.0,27.2
162,2021-09-14 04:00:00,13.3,100.0,27.2
163,2021-09-14 05:00:00,13.6,100.0,27.2
164,2021-09-14 06:00:00,12.0,100.0,27.3
165,2021-09-14 07:00:00,12.2,100.0,27.6
166,2021-09-14 08:00:00,13.0,100.0,28.1
167,2021-09-14 09:00:00,15.2,100.0,27.9
