,time,PM2.5,humidity,temperature
82,2021-12-20 04:00:00,112.3,65.2,19.3
83,2021-12-20 05:00:00,88.9,64.1,19.4
84,2021-12-20 06:00:00,85.9,68.4,19.2
85,2021-12-20 07:00:00,95.0,72.1,19.1
86,2021-12-20 08:00:00,92.8,67.6,19.4
87,2021-12-20 09:00:00,75.2,54.0,20.3
88,2021-12-20 10:00:00,90.3,52.8,21.1
89,2021-12-20 11:00:00,85.6,49.1,21.5
90,2021-12-20 12:00:00,82.5,48.3,21.8
91,2021-12-20 13:00:00,67.4,47.0,22.4
92,2021-12-20 14:00:00,54.8,45.0,23.1
93,2021-12-20 15:00:00,58.3,46.6,23.1
94,2021-12-20 16:00:00,65.2,47.8,23.0
95,2021-12-20 17:00:00,64.3,50.2,22.4
96,2021-12-20 18:00:00,66.3,62.9,20.9
97,2021-12-20 19:00:00,64.2,66.6,20.2
98,2021-12-20 20:00:00,59.8,68.1,19.8
99,2021-12-20 21:00:00,53.7,67.6,19.5
100,2021-12-20 22:00:00,51.8,69.4,19.1
101,2021-12-20 23:00:00,42.3,72.2,18.5
102,2021-12-21 00:00:00,35.0,75.0,18.1
103,2021-12-21 01:00:00,35.7,78.1,17.8
104,2021-12-21 02:00:00,39.6,79.1,17.4
105,2021-12-21 03:00:00,39.0,78.3,17.3
106,2021-12-21 04:00:00,33.4,77.4,17.2
107,2021-12-21 05:00:00,27.5,76.6,17.2
108,2021-12-21 06:00:00,31.1,76.4,17.3
109,2021-12-21 07:00:00,41.1,74.4,17.5
110,2021-12-21 08:00:00,38.1,71.6,18.0
111,2021-12-21 09:00:00,43.6,68.8,18.8
112,2021-12-21 10:00:00,63.9,71.1,19.3
113,2021-12-21 11:00:00,69.0,67.2,20.1
114,2021-12-21 12:00:00,68.3,61.8,21.2
115,2021-12-21 13:00:00,70.4,58.8,22.1
116,2021-12-21 14:00:00,71.9,58.1,22.2
117,2021-12-21 15:00:00,71.0,57.6,22.5
118,2021-12-21 16:00:00,71.4,56.6,22.8
119,2021-12-21 17:00:00,71.7,57.6,22.5
120,2021-12-21 18:00:00,81.7,61.2,21.9
121,2021-12-21 19:00:00,102.0,65.4,21.2
122,2021-12-21 20:00:00,128.0,66.7,21.0
123,2021-12-21 21:00:00,120.5,69.2,20.6
124,2021-12-21 22:00:00,115.1,69.5,20.4
125,2021-12-21 23:00:00,123.9,71.9,20.1
126,2021-12-22 00:00:00,129.7,74.4,19.8
127,2021-12-22 01:00:00,132.8,75.5,19.7
128,2021-12-22 02:00:00,125.4,79.8,19.0
129,2021-12-22 03:00:00,119.9,83.6,18.5
130,2021-12-22 04:00:00,125.3,83.9,18.4
131,2021-12-22 05:00:00,135.2,86.1,18.1
132,2021-12-22 06:00:00,167.7,87.4,17.8
133,2021-12-22 07:00:00,141.7,90.2,17.1
134,2021-12-22 08:00:00,118.0,92.3,17.0
135,2021-12-22 09:00:00,110.6,88.4,17.9
136,2021-12-22 10:00:00,126.1,80.6,19.4
137,2021-12-22 11:00:00,128.2,75.4,20.2
138,2021-12-22 12:00:00,128.5,69.2,21.6
139,2021-12-22 13:00:00,133.2,60.5,23.6
140,2021-12-22 14:00:00,132.8,58.9,23.8
141,2021-12-22 15:00:00,114.1,56.6,24.1
142,2021-12-22 16:00:00,104.5,54.8,24.7
143,2021-12-22 17:00:00,89.1,56.7,23.8
144,2021-12-22 18:00:00,102.5,62.0,22.2
145,2021-12-22 19:00:00,148.0,65.8,21.5
146,2021-12-22 20:00:00,142.3,69.1,21.0
147,2021-12-22 21:00:00,97.0,75.5,20.1
148,2021-12-22 22:00:00,80.4,78.1,19.6
149,2021-12-22 23:00:00,56.3,79.5,19.2
150,2021-12-23 00:00:00,49.2,80.9,18.9
151,2021-12-23 01:00:00,49.4,82.1,18.6
152,2021-12-23 02:00:00,51.0,83.6,18.4
153,2021-12-23 03:00:00,48.7,85.0,18.2
154,2021-12-23 04:00:00,46.8,86.3,18.0
155,2021-12-23 05:00:00,45.8,86.8,17.9
156,2021-12-23 06:00:00,50.4,86.3,18.1
157,2021-12-23 07:00:00,73.0,85.8,18.3
158,2021-12-23 08:00:00,68.1,84.6,19.2
159,2021-12-23 09:00:00,94.6,81.3,19.9
160,2021-12-23 10:00:00,83.1,76.2,21.2
161,2021-12-23 11:00:00,87.2,71.3,22.5
162,2021-12-23 12:00:00,94.0,64.9,23.5
163,2021-12-23 13:00:00,96.7,60.3,24.4
164,2021-12-23 14:00:00,95.2,59.0,24.4
165,2021-12-23 15:00:00,93.8,57.9,24.6
166,2021-12-23 16:00:00,86.7,57.5,25.0
167,2021-12-23 17:00:00,89.0,61.4,24.0
