,time,PM2.5,humidity,temperature
48,2021-12-18 18:00:00,37.0,67.8,20.5
49,2021-12-18 19:00:00,72.4,73.6,19.3
50,2021-12-18 20:00:00,71.4,74.4,19.1
51,2021-12-18 21:00:00,36.2,74.0,18.9
52,2021-12-18 22:00:00,44.2,75.6,18.3
53,2021-12-18 23:00:00,32.2,77.0,17.4
54,2021-12-19 00:00:00,28.9,75.2,17.2
55,2021-12-19 01:00:00,20.5,72.5,16.6
56,2021-12-19 02:00:00,17.4,69.3,16.6
57,2021-12-19 03:00:00,16.2,74.4,15.5
58,2021-12-19 04:00:00,17.3,71.9,15.5
59,2021-12-19 05:00:00,18.3,75.8,14.8
60,2021-12-19 06:00:00,21.5,76.8,14.5
61,2021-12-19 07:00:00,23.9,79.9,13.9
62,2021-12-19 08:00:00,25.2,69.5,15.7
63,2021-12-19 09:00:00,23.9,60.1,17.8
64,2021-12-19 10:00:00,23.9,52.6,18.9
65,2021-12-19 11:00:00,24.4,50.2,19.9
66,2021-12-19 12:00:00,25.1,48.6,19.9
67,2021-12-19 13:00:00,68.9,46.9,19.9
68,2021-12-19 14:00:00,,,
69,2021-12-19 15:00:00,,,
70,2021-12-19 16:00:00,,,
71,2021-12-19 17:00:00,,,
72,2021-12-19 18:00:00,41.8,62.3,20.9
73,2021-12-19 19:00:00,60.0,66.4,20.4
74,2021-12-19 20:00:00,45.6,71.5,20.1
75,2021-12-19 21:00:00,45.5,71.9,20.3
76,2021-12-19 22:00:00,54.8,73.5,20.3
77,2021-12-19 23:00:00,53.5,72.3,20.1
78,2021-12-20 00:00:00,45.4,72.1,19.9
79,2021-12-20 01:00:00,47.9,72.2,19.8
80,2021-12-20 02:00:00,39.5,74.8,19.3
81,2021-12-20 03:00:00,37.9,76.9,19.2
82,2021-12-20 04:00:00,36.1,76.1,19.1
83,2021-12-20 05:00:00,34.0,78.1,18.9
84,2021-12-20 06:00:00,38.9,78.3,19.0
85,2021-12-20 07:00:00,33.0,79.3,19.0
86,2021-12-20 08:00:00,40.7,76.7,19.2
87,2021-12-20 09:00:00,41.3,72.1,20.0
88,2021-12-20 10:00:00,46.2,61.9,21.1
89,2021-12-20 11:00:00,43.2,58.6,21.5
90,2021-12-20 12:00:00,36.7,54.3,22.1
91,2021-12-20 13:00:00,33.3,52.5,23.0
92,2021-12-20 14:00:00,33.8,51.9,23.5
93,2021-12-20 15:00:00,31.5,52.7,23.3
94,2021-12-20 16:00:00,31.7,52.6,23.1
95,2021-12-20 17:00:00,33.4,62.3,21.8
96,2021-12-20 18:00:00,33.2,72.2,20.2
97,2021-12-20 19:00:00,33.0,75.8,19.5
98,2021-12-20 20:00:00,30.3,77.4,19.1
99,2021-12-20 21:00:00,26.8,78.0,18.8
100,2021-12-20 22:00:00,23.2,79.3,18.5
101,2021-12-20 23:00:00,18.5,81.2,18.1
102,2021-12-21 00:00:00,15.4,83.8,17.7
103,2021-12-21 01:00:00,14.9,86.6,17.4
104,2021-12-21 02:00:00,13.7,88.2,17.2
105,2021-12-21 03:00:00,14.1,87.5,17.3
106,2021-12-21 04:00:00,14.8,88.0,17.3
107,2021-12-21 05:00:00,19.0,85.4,17.6
108,2021-12-21 06:00:00,20.3,82.4,17.7
109,2021-12-21 07:00:00,19.3,81.7,17.7
110,2021-12-21 08:00:00,23.6,80.0,18.3
111,2021-12-21 09:00:00,57.2,83.8,18.8
112,2021-12-21 10:00:00,46.5,81.8,19.5
113,2021-12-21 11:00:00,46.3,75.6,20.9
114,2021-12-21 12:00:00,43.8,71.5,21.7
115,2021-12-21 13:00:00,47.2,67.3,22.6
116,2021-12-21 14:00:00,39.3,63.5,23.2
117,2021-12-21 15:00:00,41.7,64.4,23.2
118,2021-12-21 16:00:00,44.4,66.9,22.7
119,2021-12-21 17:00:00,42.2,67.3,22.3
120,2021-12-21 18:00:00,43.8,73.4,20.9
121,2021-12-21 19:00:00,53.7,81.5,20.2
122,2021-12-21 20:00:00,66.3,85.8,20.0
123,2021-12-21 21:00:00,55.4,86.0,19.8
124,2021-12-21 22:00:00,57.3,87.9,19.5
125,2021-12-21 23:00:00,53.1,91.2,18.9
126,2021-12-22 00:00:00,55.9,92.4,18.7
127,2021-12-22 01:00:00,52.2,93.7,18.6
128,2021-12-22 02:00:00,50.5,93.8,18.1
129,2021-12-22 03:00:00,57.0,95.9,17.4
130,2021-12-22 04:00:00,64.6,94.9,17.3
131,2021-12-22 05:00:00,50.0,94.5,17.1
132,2021-12-22 06:00:00,38.7,97.5,16.2
133,2021-12-22 07:00:00,37.1,99.0,15.6
134,2021-12-22 08:00:00,41.9,99.0,16.2
135,2021-12-22 09:00:00,41.4,98.6,17.8
136,2021-12-22 10:00:00,48.6,94.8,18.7
137,2021-12-22 11:00:00,62.2,85.5,20.6
138,2021-12-22 12:00:00,74.9,75.5,22.7
139,2021-12-22 13:00:00,72.4,69.2,23.9
140,2021-12-22 14:00:00,64.0,65.0,24.6
141,2021-12-22 15:00:00,64.9,64.0,24.8
142,2021-12-22 16:00:00,47.7,62.3,24.7
143,2021-12-22 17:00:00,46.1,64.8,24.0
144,2021-12-22 18:00:00,51.2,74.2,22.3
145,2021-12-22 19:00:00,78.2,77.9,20.8
146,2021-12-22 20:00:00,80.2,81.8,19.9
147,2021-12-22 21:00:00,51.9,85.4,19.7
148,2021-12-22 22:00:00,38.6,87.1,19.4
149,2021-12-22 23:00:00,30.0,89.3,19.0
150,2021-12-23 00:00:00,24.4,92.0,18.5
151,2021-12-23 01:00:00,23.2,93.4,18.2
152,2021-12-23 02:00:00,26.7,96.2,17.5
153,2021-12-23 03:00:00,30.2,98.3,17.1
154,2021-12-23 04:00:00,41.6,99.2,16.8
155,2021-12-23 05:00:00,45.0,99.1,16.6
156,2021-12-23 06:00:00,46.9,99.3,17.3
157,2021-12-23 07:00:00,43.7,98.6,17.7
158,2021-12-23 08:00:00,47.8,96.6,17.9
159,2021-12-23 09:00:00,55.9,91.0,19.1
160,2021-12-23 10:00:00,49.1,84.1,20.6
161,2021-12-23 11:00:00,52.7,78.3,22.0
162,2021-12-23 12:00:00,62.6,71.6,23.2
163,2021-12-23 13:00:00,78.9,69.0,24.1
164,2021-12-23 14:00:00,80.3,67.5,24.4
165,2021-12-23 15:00:00,71.1,65.1,24.6
166,2021-12-23 16:00:00,66.9,65.5,24.4
167,2021-12-23 17:00:00,60.6,67.4,23.9
