,time,PM2.5,humidity,temperature
83,2021-12-20 05:00:00,61.3,70.0,20.2
84,2021-12-20 06:00:00,56.1,71.4,20.1
85,2021-12-20 07:00:00,49.9,70.6,20.1
86,2021-12-20 08:00:00,56.0,72.3,20.0
87,2021-12-20 09:00:00,53.2,67.3,20.4
88,2021-12-20 10:00:00,37.7,60.7,21.1
89,2021-12-20 11:00:00,45.7,58.2,21.7
90,2021-12-20 12:00:00,42.9,55.2,22.1
91,2021-12-20 13:00:00,45.1,54.2,22.9
92,2021-12-20 14:00:00,36.4,51.4,23.6
93,2021-12-20 15:00:00,35.8,52.8,23.3
94,2021-12-20 16:00:00,34.0,54.2,23.1
95,2021-12-20 17:00:00,42.0,62.6,21.9
96,2021-12-20 18:00:00,37.4,71.1,20.8
97,2021-12-20 19:00:00,35.0,73.6,20.3
98,2021-12-20 20:00:00,34.5,74.6,19.9
99,2021-12-20 21:00:00,35.4,75.5,19.5
100,2021-12-20 22:00:00,31.8,76.7,19.2
101,2021-12-20 23:00:00,24.1,78.6,18.9
102,2021-12-21 00:00:00,21.5,81.9,18.6
103,2021-12-21 01:00:00,32.9,84.9,18.3
104,2021-12-21 02:00:00,28.9,86.3,17.9
105,2021-12-21 03:00:00,27.7,84.7,17.9
106,2021-12-21 04:00:00,17.9,84.2,18.0
107,2021-12-21 05:00:00,17.7,83.9,18.0
108,2021-12-21 06:00:00,21.9,84.4,18.1
109,2021-12-21 07:00:00,29.1,81.8,18.3
110,2021-12-21 08:00:00,28.0,79.2,18.6
111,2021-12-21 09:00:00,29.8,76.6,19.2
112,2021-12-21 10:00:00,41.5,78.2,19.8
113,2021-12-21 11:00:00,46.8,76.4,20.4
114,2021-12-21 12:00:00,50.8,72.0,21.5
115,2021-12-21 13:00:00,48.2,63.7,23.8
116,2021-12-21 14:00:00,45.2,60.3,24.8
117,2021-12-21 15:00:00,43.9,64.0,23.4
118,2021-12-21 16:00:00,46.3,64.3,23.3
119,2021-12-21 17:00:00,45.2,64.7,23.1
120,2021-12-21 18:00:00,46.6,66.8,22.5
121,2021-12-21 19:00:00,50.5,67.8,22.3
122,2021-12-21 20:00:00,59.3,70.4,21.9
123,2021-12-21 21:00:00,65.6,72.7,21.7
124,2021-12-21 22:00:00,69.4,74.1,21.7
125,2021-12-21 23:00:00,74.0,74.9,21.3
126,2021-12-22 00:00:00,68.0,75.3,20.8
127,2021-12-22 01:00:00,66.7,77.0,20.7
128,2021-12-22 02:00:00,65.9,80.9,20.2
129,2021-12-22 03:00:00,87.0,86.1,19.9
130,2021-12-22 04:00:00,104.5,90.0,19.3
131,2021-12-22 05:00:00,86.7,91.3,18.9
132,2021-12-22 06:00:00,77.4,91.7,18.6
133,2021-12-22 07:00:00,65.3,91.0,18.4
134,2021-12-22 08:00:00,67.5,90.7,18.7
135,2021-12-22 09:00:00,70.1,90.2,19.3
136,2021-12-22 10:00:00,75.8,86.2,20.2
137,2021-12-22 11:00:00,72.1,78.7,21.5
138,2021-12-22 12:00:00,82.1,72.5,23.1
139,2021-12-22 13:00:00,91.3,64.9,25.4
140,2021-12-22 14:00:00,84.8,61.6,26.3
141,2021-12-22 15:00:00,54.3,61.1,25.0
142,2021-12-22 16:00:00,48.7,60.3,24.9
143,2021-12-22 17:00:00,46.3,61.1,24.3
144,2021-12-22 18:00:00,49.7,63.7,23.4
145,2021-12-22 19:00:00,64.8,65.9,22.8
146,2021-12-22 20:00:00,74.6,70.9,22.3
147,2021-12-22 21:00:00,61.1,77.6,21.4
148,2021-12-22 22:00:00,40.5,79.2,20.8
149,2021-12-22 23:00:00,35.5,80.4,20.6
150,2021-12-23 00:00:00,33.4,82.4,20.2
151,2021-12-23 01:00:00,27.9,84.5,20.0
152,2021-12-23 02:00:00,28.2,86.2,19.9
153,2021-12-23 03:00:00,29.5,87.4,19.8
154,2021-12-23 04:00:00,27.8,88.8,19.7
155,2021-12-23 05:00:00,26.8,90.9,19.4
156,2021-12-23 06:00:00,32.8,93.3,19.1
157,2021-12-23 07:00:00,60.2,94.5,19.0
158,2021-12-23 08:00:00,89.0,92.9,19.0
159,2021-12-23 09:00:00,69.1,88.6,19.8
160,2021-12-23 10:00:00,80.2,84.5,21.1
161,2021-12-23 11:00:00,71.4,78.3,22.4
162,2021-12-23 12:00:00,49.4,68.2,24.1
163,2021-12-23 13:00:00,65.5,63.4,25.3
164,2021-12-23 14:00:00,70.6,59.9,26.7
165,2021-12-23 15:00:00,67.7,63.0,25.2
166,2021-12-23 16:00:00,60.4,63.7,25.0
167,2021-12-23 17:00:00,52.5,64.5,24.6
