,time,PM2.5,humidity,temperature
61,2021-07-08 05:00:00,5.9,100.0,25.2
62,2021-07-08 06:00:00,5.9,100.0,25.6
63,2021-07-08 07:00:00,5.9,100.0,26.3
64,2021-07-08 08:00:00,1.6,100.0,26.2
65,2021-07-08 09:00:00,3.3,100.0,26.8
66,2021-07-08 10:00:00,6.5,100.0,27.7
67,2021-07-08 11:00:00,3.4,99.7,28.5
68,2021-07-08 12:00:00,3.9,99.8,28.4
69,2021-07-08 13:00:00,4.1,97.7,28.9
70,2021-07-08 14:00:00,2.4,99.1,28.7
71,2021-07-08 15:00:00,1.5,94.4,29.8
72,2021-07-08 16:00:00,1.1,90.3,30.1
73,2021-07-08 17:00:00,1.6,89.4,30.4
74,2021-07-08 18:00:00,2.4,94.1,30.0
75,2021-07-08 19:00:00,2.5,95.9,29.8
76,2021-07-08 20:00:00,2.8,92.5,29.8
77,2021-07-08 21:00:00,3.9,92.4,29.8
78,2021-07-08 22:00:00,4.2,94.0,29.7
79,2021-07-08 23:00:00,4.8,95.6,29.4
80,2021-07-09 00:00:00,3.0,96.1,29.4
81,2021-07-09 01:00:00,4.4,97.3,29.3
82,2021-07-09 02:00:00,1.7,98.8,28.7
83,2021-07-09 03:00:00,6.0,97.5,28.5
84,2021-07-09 04:00:00,10.6,99.9,28.6
85,2021-07-09 05:00:00,12.5,100.0,28.6
86,2021-07-09 06:00:00,7.3,100.0,28.2
87,2021-07-09 07:00:00,4.7,100.0,27.7
88,2021-07-09 08:00:00,4.7,100.0,26.7
89,2021-07-09 09:00:00,1.9,97.4,28.5
90,2021-07-09 10:00:00,2.5,93.3,30.1
91,2021-07-09 11:00:00,2.9,86.1,31.5
92,2021-07-09 12:00:00,1.9,80.5,32.4
93,2021-07-09 13:00:00,2.4,80.8,32.3
94,2021-07-09 14:00:00,1.1,77.0,32.9
95,2021-07-09 15:00:00,1.1,78.3,32.8
96,2021-07-09 16:00:00,1.1,77.7,32.9
97,2021-07-09 17:00:00,1.0,83.6,31.6
98,2021-07-09 18:00:00,1.0,81.2,31.9
99,2021-07-09 19:00:00,1.4,82.7,31.2
100,2021-07-09 20:00:00,1.4,85.0,30.7
101,2021-07-09 21:00:00,1.4,87.5,30.3
102,2021-07-09 22:00:00,1.1,90.7,30.1
103,2021-07-09 23:00:00,1.7,92.3,29.8
104,2021-07-10 00:00:00,1.0,90.3,29.8
105,2021-07-10 01:00:00,1.0,91.7,29.6
106,2021-07-10 02:00:00,1.0,92.6,29.6
107,2021-07-10 03:00:00,1.0,93.2,29.6
108,2021-07-10 04:00:00,1.0,96.9,29.2
109,2021-07-10 05:00:00,1.1,99.7,28.8
110,2021-07-10 06:00:00,2.5,100.0,28.6
111,2021-07-10 07:00:00,3.0,98.3,29.0
112,2021-07-10 08:00:00,11.1,94.5,29.8
113,2021-07-10 09:00:00,13.9,90.5,30.4
114,2021-07-10 10:00:00,13.5,85.8,31.1
115,2021-07-10 11:00:00,12.5,83.4,31.7
116,2021-07-10 12:00:00,12.0,86.2,31.3
117,2021-07-10 13:00:00,6.9,87.7,30.7
118,2021-07-10 14:00:00,5.1,85.3,31.4
119,2021-07-10 15:00:00,2.8,81.2,32.0
120,2021-07-10 16:00:00,1.3,81.2,31.3
121,2021-07-10 17:00:00,3.5,80.8,32.1
122,2021-07-10 18:00:00,4.0,78.1,32.2
123,2021-07-10 19:00:00,4.5,78.4,31.7
124,2021-07-10 20:00:00,5.0,79.6,31.2
125,2021-07-10 21:00:00,4.3,82.3,30.8
126,2021-07-10 22:00:00,3.7,85.8,30.5
127,2021-07-10 23:00:00,3.5,87.2,30.1
128,2021-07-11 00:00:00,4.5,88.1,29.9
129,2021-07-11 01:00:00,4.2,89.9,29.7
130,2021-07-11 02:00:00,3.1,92.1,29.4
131,2021-07-11 03:00:00,2.8,92.8,29.2
132,2021-07-11 04:00:00,2.8,93.1,29.2
133,2021-07-11 05:00:00,2.6,93.8,29.0
134,2021-07-11 06:00:00,3.3,94.8,28.9
135,2021-07-11 07:00:00,3.3,93.3,29.3
136,2021-07-11 08:00:00,2.6,85.1,30.3
137,2021-07-11 09:00:00,2.2,81.8,31.2
138,2021-07-11 10:00:00,2.0,77.1,32.1
139,2021-07-11 11:00:00,2.8,74.2,32.8
140,2021-07-11 12:00:00,2.5,70.5,33.6
141,2021-07-11 13:00:00,2.6,68.3,34.0
142,2021-07-11 14:00:00,4.4,66.5,34.6
143,2021-07-11 15:00:00,3.1,66.3,34.7
144,2021-07-11 16:00:00,3.1,66.6,34.6
145,2021-07-11 17:00:00,5.1,67.9,34.6
146,2021-07-11 18:00:00,12.4,72.3,33.9
147,2021-07-11 19:00:00,6.4,76.0,33.0
148,2021-07-11 20:00:00,5.8,78.0,32.4
149,2021-07-11 21:00:00,4.0,81.2,31.7
150,2021-07-11 22:00:00,5.0,83.5,31.1
151,2021-07-11 23:00:00,4.7,86.6,30.7
152,2021-07-12 00:00:00,3.6,88.1,30.4
153,2021-07-12 01:00:00,3.4,89.6,30.2
154,2021-07-12 02:00:00,3.4,90.4,30.0
155,2021-07-12 03:00:00,4.9,91.7,29.8
156,2021-07-12 04:00:00,5.7,92.6,29.7
157,2021-07-12 05:00:00,4.9,93.0,29.6
158,2021-07-12 06:00:00,3.8,93.0,29.4
159,2021-07-12 07:00:00,5.3,92.2,29.7
160,2021-07-12 08:00:00,5.6,87.9,30.5
161,2021-07-12 09:00:00,5.0,83.1,31.5
162,2021-07-12 10:00:00,4.9,77.4,32.8
163,2021-07-12 11:00:00,4.1,72.1,33.8
164,2021-07-12 12:00:00,3.6,67.9,34.6
165,2021-07-12 13:00:00,4.3,66.9,34.9
166,2021-07-12 14:00:00,4.5,65.4,35.2
167,2021-07-12 15:00:00,5.4,66.6,35.4
