,time,PM2.5,humidity,temperature
88,2021-07-09 08:00:00,17.1,100.0,26.2
89,2021-07-09 09:00:00,14.8,96.1,27.4
90,2021-07-09 10:00:00,57.76,88.9,29.7
91,2021-07-09 11:00:00,73.33,84.7,31.1
92,2021-07-09 12:00:00,71.32,76.4,32.6
93,2021-07-09 13:00:00,48.0,69.6,33.5
94,2021-07-09 14:00:00,53.55,68.9,33.6
95,2021-07-09 15:00:00,74.6,92.4,29.3
96,2021-07-09 16:00:00,76.44,87.4,30.2
97,2021-07-09 17:00:00,19.7,96.4,28.5
98,2021-07-09 18:00:00,51.54,85.1,30.5
99,2021-07-09 19:00:00,49.08,84.0,29.8
100,2021-07-09 20:00:00,47.68,85.0,29.3
101,2021-07-09 21:00:00,52.16,90.2,28.8
102,2021-07-09 22:00:00,53.41,90.6,28.7
103,2021-07-09 23:00:00,53.11,90.7,28.6
104,2021-07-10 00:00:00,,,
105,2021-07-10 01:00:00,,,
106,2021-07-10 02:00:00,,,
107,2021-07-10 03:00:00,,,
108,2021-07-10 04:00:00,,,
109,2021-07-10 05:00:00,,,
110,2021-07-10 06:00:00,,,
111,2021-07-10 07:00:00,,,
112,2021-07-10 08:00:00,,,
113,2021-07-10 09:00:00,,,
114,2021-07-10 10:00:00,,,
115,2021-07-10 11:00:00,,,
116,2021-07-10 12:00:00,,,
117,2021-07-10 13:00:00,,,
118,2021-07-10 14:00:00,,,
119,2021-07-10 15:00:00,,,
120,2021-07-10 16:00:00,,,
121,2021-07-10 17:00:00,,,
122,2021-07-10 18:00:00,,,
123,2021-07-10 19:00:00,,,
124,2021-07-10 20:00:00,,,
125,2021-07-10 21:00:00,,,
126,2021-07-10 22:00:00,,,
127,2021-07-10 23:00:00,,,
128,2021-07-11 00:00:00,,,
129,2021-07-11 01:00:00,,,
130,2021-07-11 02:00:00,,,
131,2021-07-11 03:00:00,,,
132,2021-07-11 04:00:00,,,
133,2021-07-11 05:00:00,,,
134,2021-07-11 06:00:00,,,
135,2021-07-11 07:00:00,,,
136,2021-07-11 08:00:00,,,
137,2021-07-11 09:00:00,,,
138,2021-07-11 10:00:00,,,
139,2021-07-11 11:00:00,,,
140,2021-07-11 12:00:00,,,
141,2021-07-11 13:00:00,,,
142,2021-07-11 14:00:00,,,
143,2021-07-11 15:00:00,,,
144,2021-07-11 16:00:00,25.56,57.1,35.6
145,2021-07-11 17:00:00,35.73,57.3,35.3
146,2021-07-11 18:00:00,70.61,64.3,34.2
147,2021-07-11 19:00:00,85.82,71.7,32.6
148,2021-07-11 20:00:00,83.43,73.8,31.8
149,2021-07-11 21:00:00,61.58,74.0,31.5
150,2021-07-11 22:00:00,52.01,74.0,31.0
151,2021-07-11 23:00:00,64.85,77.8,30.4
152,2021-07-12 00:00:00,73.61,80.2,30.0
153,2021-07-12 01:00:00,78.78,83.9,29.5
154,2021-07-12 02:00:00,72.06,89.6,28.8
155,2021-07-12 03:00:00,68.99,90.7,28.6
156,2021-07-12 04:00:00,80.33,92.2,28.5
157,2021-07-12 05:00:00,100.35,93.1,28.3
158,2021-07-12 06:00:00,128.61,95.8,27.9
159,2021-07-12 07:00:00,79.72,92.0,28.8
160,2021-07-12 08:00:00,50.72,80.4,31.2
161,2021-07-12 09:00:00,37.21,72.0,33.1
162,2021-07-12 10:00:00,35.93,66.0,34.3
163,2021-07-12 11:00:00,25.08,60.0,35.6
164,2021-07-12 12:00:00,17.9,56.3,36.6
165,2021-07-12 13:00:00,19.0,55.2,36.9
166,2021-07-12 14:00:00,28.5,54.3,37.2
167,2021-07-12 15:00:00,30.42,54.3,36.9
