,time,PM2.5,humidity,temperature
96,2021-12-17 20:00:00,39.0,56.0,22.9
97,2021-12-17 21:00:00,27.1,55.6,22.1
98,2021-12-17 22:00:00,24.1,56.1,21.6
99,2021-12-17 23:00:00,29.0,58.3,21.0
100,2021-12-18 00:00:00,28.6,59.1,20.6
101,2021-12-18 01:00:00,27.8,58.9,20.3
102,2021-12-18 02:00:00,24.1,59.8,19.8
103,2021-12-18 03:00:00,21.2,60.4,19.4
104,2021-12-18 04:00:00,17.3,60.1,19.4
105,2021-12-18 05:00:00,17.1,59.9,19.0
106,2021-12-18 06:00:00,17.2,58.1,18.9
107,2021-12-18 07:00:00,18.9,57.4,18.6
108,2021-12-18 08:00:00,23.2,55.9,18.7
109,2021-12-18 09:00:00,25.7,50.6,19.7
110,2021-12-18 10:00:00,28.5,46.7,20.4
111,2021-12-18 11:00:00,27.7,46.7,21.0
112,2021-12-18 12:00:00,24.7,45.4,21.8
113,2021-12-18 13:00:00,24.0,43.6,22.7
114,2021-12-18 14:00:00,23.4,42.1,23.5
115,2021-12-18 15:00:00,24.6,42.2,24.0
116,2021-12-18 16:00:00,23.7,43.6,23.5
117,2021-12-18 17:00:00,26.9,45.1,22.9
118,2021-12-18 18:00:00,38.0,47.2,22.2
119,2021-12-18 19:00:00,38.6,47.8,21.9
120,2021-12-18 20:00:00,51.9,50.8,21.3
121,2021-12-18 21:00:00,68.5,53.6,20.6
122,2021-12-18 22:00:00,37.9,51.4,19.8
123,2021-12-18 23:00:00,31.6,51.1,19.5
124,2021-12-19 00:00:00,32.5,52.7,19.1
125,2021-12-19 01:00:00,54.1,53.8,18.5
126,2021-12-19 02:00:00,43.9,54.1,18.0
127,2021-12-19 03:00:00,35.6,54.7,17.6
128,2021-12-19 04:00:00,36.6,55.7,17.2
129,2021-12-19 05:00:00,37.4,56.5,16.7
130,2021-12-19 06:00:00,35.9,55.3,16.4
131,2021-12-19 07:00:00,39.5,54.2,16.3
132,2021-12-19 08:00:00,39.6,51.9,16.8
133,2021-12-19 09:00:00,37.3,48.1,18.1
134,2021-12-19 10:00:00,26.0,42.6,19.5
135,2021-12-19 11:00:00,26.7,40.7,20.6
136,2021-12-19 12:00:00,27.1,40.6,20.6
137,2021-12-19 13:00:00,29.1,40.3,20.6
138,2021-12-19 14:00:00,,,
139,2021-12-19 15:00:00,,,
140,2021-12-19 16:00:00,,,
141,2021-12-19 17:00:00,,,
142,2021-12-19 18:00:00,41.7,45.5,21.9
143,2021-12-19 19:00:00,53.9,48.7,21.7
144,2021-12-19 20:00:00,59.2,49.3,21.6
145,2021-12-19 21:00:00,56.8,50.9,21.5
146,2021-12-19 22:00:00,61.9,51.8,21.2
147,2021-12-19 23:00:00,69.8,52.0,21.0
148,2021-12-20 00:00:00,65.4,51.4,20.6
149,2021-12-20 01:00:00,64.7,51.0,20.4
150,2021-12-20 02:00:00,84.8,49.3,20.3
151,2021-12-20 03:00:00,95.5,51.8,19.9
152,2021-12-20 04:00:00,100.8,54.0,19.8
153,2021-12-20 05:00:00,147.4,56.4,19.6
154,2021-12-20 06:00:00,116.7,59.5,19.5
155,2021-12-20 07:00:00,74.0,58.9,19.3
156,2021-12-20 08:00:00,69.9,57.1,19.5
157,2021-12-20 09:00:00,61.8,52.1,20.3
158,2021-12-20 10:00:00,50.4,46.1,20.8
159,2021-12-20 11:00:00,41.5,43.1,21.4
160,2021-12-20 12:00:00,39.8,42.3,22.0
161,2021-12-20 13:00:00,48.1,43.0,22.4
162,2021-12-20 14:00:00,46.7,42.1,23.4
163,2021-12-20 15:00:00,38.2,42.4,23.0
164,2021-12-20 16:00:00,42.0,44.3,22.7
165,2021-12-20 17:00:00,40.4,53.7,21.3
166,2021-12-20 18:00:00,37.0,58.9,20.1
167,2021-12-20 19:00:00,37.5,60.9,19.7
