,time,PM2.5,humidity,temperature
44,2021-11-05 16:00:00,4.4,100.0,30.3
45,2021-11-05 17:00:00,5.1,100.0,29.8
46,2021-11-05 18:00:00,7.4,100.0,29.0
47,2021-11-05 19:00:00,6.8,100.0,28.0
48,2021-11-05 20:00:00,6.5,100.0,27.2
49,2021-11-05 21:00:00,7.0,100.0,26.5
50,2021-11-05 22:00:00,7.2,100.0,25.9
51,2021-11-05 23:00:00,8.8,99.6,25.4
52,2021-11-06 00:00:00,9.2,100.0,25.2
53,2021-11-06 01:00:00,11.2,100.0,25.0
54,2021-11-06 02:00:00,11.7,100.0,24.9
55,2021-11-06 03:00:00,12.3,100.0,24.8
56,2021-11-06 04:00:00,10.4,100.0,24.7
57,2021-11-06 05:00:00,10.7,100.0,24.8
58,2021-11-06 06:00:00,9.5,100.0,24.8
59,2021-11-06 07:00:00,9.4,100.0,25.0
60,2021-11-06 08:00:00,11.8,100.0,25.6
61,2021-11-06 09:00:00,11.0,100.0,26.7
62,2021-11-06 10:00:00,8.7,100.0,27.6
63,2021-11-06 11:00:00,8.3,100.0,28.7
64,2021-11-06 12:00:00,7.3,100.0,29.3
65,2021-11-06 13:00:00,6.8,100.0,30.2
66,2021-11-06 14:00:00,5.2,100.0,30.0
67,2021-11-06 15:00:00,4.1,100.0,29.8
68,2021-11-06 16:00:00,4.1,100.0,29.7
69,2021-11-06 17:00:00,5.8,100.0,29.4
70,2021-11-06 18:00:00,7.1,100.0,28.6
71,2021-11-06 19:00:00,7.8,100.0,27.8
72,2021-11-06 20:00:00,8.6,100.0,27.1
73,2021-11-06 21:00:00,8.5,100.0,26.4
74,2021-11-06 22:00:00,8.2,99.8,26.1
75,2021-11-06 23:00:00,9.2,100.0,25.8
76,2021-11-07 00:00:00,11.0,100.0,25.8
77,2021-11-07 01:00:00,11.2,100.0,25.8
78,2021-11-07 02:00:00,10.6,100.0,25.7
79,2021-11-07 03:00:00,8.8,100.0,25.3
80,2021-11-07 04:00:00,7.7,100.0,25.3
81,2021-11-07 05:00:00,9.5,100.0,25.2
82,2021-11-07 06:00:00,13.6,100.0,25.1
83,2021-11-07 07:00:00,23.1,100.0,25.3
84,2021-11-07 08:00:00,10.9,100.0,26.7
85,2021-11-07 09:00:00,5.7,100.0,27.7
86,2021-11-07 10:00:00,3.8,100.0,29.0
87,2021-11-07 11:00:00,3.7,99.8,31.5
88,2021-11-07 12:00:00,4.7,98.2,31.9
89,2021-11-07 13:00:00,4.7,97.0,31.6
90,2021-11-07 14:00:00,5.1,97.4,31.6
91,2021-11-07 15:00:00,4.4,99.8,31.1
92,2021-11-07 16:00:00,3.9,100.0,30.5
93,2021-11-07 17:00:00,5.0,100.0,29.7
94,2021-11-07 18:00:00,8.4,100.0,28.7
95,2021-11-07 19:00:00,10.3,100.0,28.2
96,2021-11-07 20:00:00,10.6,100.0,27.8
97,2021-11-07 21:00:00,8.9,100.0,27.1
98,2021-11-07 22:00:00,7.5,100.0,26.8
99,2021-11-07 23:00:00,6.7,99.9,25.6
100,2021-11-08 00:00:00,4.4,100.0,24.1
101,2021-11-08 01:00:00,4.7,100.0,24.4
102,2021-11-08 02:00:00,11.2,100.0,24.2
103,2021-11-08 03:00:00,1.7,100.0,24.2
104,2021-11-08 04:00:00,2.4,100.0,22.9
105,2021-11-08 05:00:00,1.6,98.5,22.2
106,2021-11-08 06:00:00,1.6,94.9,21.5
107,2021-11-08 07:00:00,2.0,92.1,21.2
108,2021-11-08 08:00:00,1.9,95.0,20.2
109,2021-11-08 09:00:00,1.4,100.0,19.0
110,2021-11-08 10:00:00,2.2,99.9,19.5
111,2021-11-08 11:00:00,2.4,94.3,20.2
112,2021-11-08 12:00:00,2.7,88.3,21.1
113,2021-11-08 13:00:00,2.8,87.5,21.2
114,2021-11-08 14:00:00,2.8,89.8,21.6
115,2021-11-08 15:00:00,2.4,89.4,21.6
116,2021-11-08 16:00:00,2.5,91.4,20.9
117,2021-11-08 17:00:00,3.6,91.7,20.5
118,2021-11-08 18:00:00,3.9,92.0,20.3
119,2021-11-08 19:00:00,4.2,94.1,20.2
120,2021-11-08 20:00:00,5.6,95.9,19.9
121,2021-11-08 21:00:00,6.1,90.1,19.6
122,2021-11-08 22:00:00,5.2,90.0,19.6
123,2021-11-08 23:00:00,4.0,88.0,19.5
124,2021-11-09 00:00:00,3.4,88.1,19.4
125,2021-11-09 01:00:00,3.8,90.4,19.1
126,2021-11-09 02:00:00,4.2,94.0,18.9
127,2021-11-09 03:00:00,4.4,94.7,18.6
128,2021-11-09 04:00:00,13.2,94.9,18.4
129,2021-11-09 05:00:00,8.9,96.5,18.2
130,2021-11-09 06:00:00,6.2,99.2,18.0
131,2021-11-09 07:00:00,7.0,89.0,18.3
132,2021-11-09 08:00:00,5.7,82.5,19.7
133,2021-11-09 09:00:00,6.6,74.7,20.7
134,2021-11-09 10:00:00,7.8,67.5,22.2
135,2021-11-09 11:00:00,8.1,63.1,23.3
136,2021-11-09 12:00:00,8.7,61.9,23.9
137,2021-11-09 13:00:00,7.5,61.7,23.8
138,2021-11-09 14:00:00,6.3,61.0,23.9
139,2021-11-09 15:00:00,6.8,61.6,24.0
140,2021-11-09 16:00:00,7.1,63.8,23.4
141,2021-11-09 17:00:00,7.7,66.3,23.1
142,2021-11-09 18:00:00,9.0,68.0,22.9
143,2021-11-09 19:00:00,10.1,69.9,22.8
144,2021-11-09 20:00:00,11.0,71.3,22.8
145,2021-11-09 21:00:00,16.7,76.6,22.3
146,2021-11-09 22:00:00,14.8,82.2,21.8
147,2021-11-09 23:00:00,17.6,88.1,21.4
148,2021-11-10 00:00:00,27.3,93.5,21.0
149,2021-11-10 01:00:00,20.8,88.2,20.9
150,2021-11-10 02:00:00,7.5,78.9,20.6
151,2021-11-10 03:00:00,17.1,78.0,20.2
152,2021-11-10 04:00:00,11.6,80.2,20.0
153,2021-11-10 05:00:00,5.3,81.6,19.9
154,2021-11-10 06:00:00,5.1,85.3,19.7
155,2021-11-10 07:00:00,5.5,84.1,19.9
156,2021-11-10 08:00:00,6.2,81.4,20.6
157,2021-11-10 09:00:00,7.8,73.9,21.6
158,2021-11-10 10:00:00,6.2,64.0,22.3
159,2021-11-10 11:00:00,7.1,58.0,23.5
160,2021-11-10 12:00:00,5.9,54.7,24.5
161,2021-11-10 13:00:00,7.6,58.2,24.4
162,2021-11-10 14:00:00,7.7,61.4,24.4
163,2021-11-10 15:00:00,8.3,61.0,24.4
164,2021-11-10 16:00:00,10.6,72.2,23.8
165,2021-11-10 17:00:00,9.5,77.8,23.5
166,2021-11-10 18:00:00,10.2,79.0,23.0
167,2021-11-10 19:00:00,10.1,79.6,22.8
