,time,PM2.5,humidity,temperature
37,2021-12-26 09:00:00,35.9,91.0,20.6
38,2021-12-26 10:00:00,39.9,90.7,20.5
39,2021-12-26 11:00:00,38.9,89.8,20.4
40,2021-12-26 12:00:00,35.5,91.0,20.0
41,2021-12-26 13:00:00,37.9,90.0,20.2
42,2021-12-26 14:00:00,40.1,88.0,20.4
43,2021-12-26 15:00:00,34.3,86.8,20.1
44,2021-12-26 16:00:00,33.8,86.8,20.0
45,2021-12-26 17:00:00,35.1,87.6,19.9
46,2021-12-26 18:00:00,35.6,90.1,19.4
47,2021-12-26 19:00:00,28.8,89.6,18.4
48,2021-12-26 20:00:00,22.8,93.2,17.5
49,2021-12-26 21:00:00,18.5,93.0,16.9
50,2021-12-26 22:00:00,16.7,90.0,17.0
51,2021-12-26 23:00:00,11.4,88.3,16.9
52,2021-12-27 00:00:00,6.5,86.0,16.6
53,2021-12-27 01:00:00,5.1,83.9,16.3
54,2021-12-27 02:00:00,3.4,82.6,15.9
55,2021-12-27 03:00:00,1.9,81.4,15.6
56,2021-12-27 04:00:00,1.1,80.2,15.2
57,2021-12-27 05:00:00,1.0,80.6,15.0
58,2021-12-27 06:00:00,1.1,81.5,14.7
59,2021-12-27 07:00:00,1.1,81.4,14.8
60,2021-12-27 08:00:00,1.2,81.4,14.8
61,2021-12-27 09:00:00,2.7,80.4,15.0
62,2021-12-27 10:00:00,2.5,79.2,15.3
63,2021-12-27 11:00:00,3.5,78.5,15.5
64,2021-12-27 12:00:00,3.1,79.1,15.4
65,2021-12-27 13:00:00,3.6,80.1,15.3
66,2021-12-27 14:00:00,4.3,80.6,15.3
67,2021-12-27 15:00:00,3.4,80.1,15.3
68,2021-12-27 16:00:00,4.4,81.4,15.3
69,2021-12-27 17:00:00,6.0,82.3,15.0
70,2021-12-27 18:00:00,7.6,82.3,15.0
71,2021-12-27 19:00:00,5.5,81.6,14.8
72,2021-12-27 20:00:00,6.7,82.8,14.5
73,2021-12-27 21:00:00,6.0,82.4,14.4
74,2021-12-27 22:00:00,5.0,81.6,14.3
75,2021-12-27 23:00:00,5.4,82.1,14.2
76,2021-12-28 00:00:00,7.3,83.2,14.0
77,2021-12-28 01:00:00,7.4,84.2,13.8
78,2021-12-28 02:00:00,6.4,85.1,13.6
79,2021-12-28 03:00:00,5.1,84.1,13.5
80,2021-12-28 04:00:00,5.5,85.6,13.4
81,2021-12-28 05:00:00,7.2,88.4,13.1
82,2021-12-28 06:00:00,5.6,87.7,13.1
83,2021-12-28 07:00:00,5.2,91.9,12.7
84,2021-12-28 08:00:00,5.8,91.6,13.1
85,2021-12-28 09:00:00,8.0,87.9,14.0
86,2021-12-28 10:00:00,9.7,83.7,14.8
87,2021-12-28 11:00:00,13.8,82.2,15.5
88,2021-12-28 12:00:00,14.0,80.8,16.1
89,2021-12-28 13:00:00,11.5,80.2,16.4
90,2021-12-28 14:00:00,13.4,78.3,17.2
91,2021-12-28 15:00:00,15.1,77.7,17.6
92,2021-12-28 16:00:00,19.7,78.6,17.5
93,2021-12-28 17:00:00,21.3,79.5,17.4
94,2021-12-28 18:00:00,22.3,81.0,17.2
95,2021-12-28 19:00:00,25.2,82.6,17.2
96,2021-12-28 20:00:00,30.8,85.8,17.1
97,2021-12-28 21:00:00,30.1,87.0,16.9
98,2021-12-28 22:00:00,30.0,88.2,16.9
99,2021-12-28 23:00:00,30.9,88.9,16.8
100,2021-12-29 00:00:00,32.4,88.4,16.9
101,2021-12-29 01:00:00,32.8,91.2,16.7
102,2021-12-29 02:00:00,32.7,90.5,16.7
103,2021-12-29 03:00:00,32.4,91.0,16.7
104,2021-12-29 04:00:00,28.0,91.9,16.6
105,2021-12-29 05:00:00,16.3,87.7,16.3
106,2021-12-29 06:00:00,14.0,86.5,16.1
107,2021-12-29 07:00:00,15.1,91.9,16.0
108,2021-12-29 08:00:00,17.0,94.8,15.8
109,2021-12-29 09:00:00,13.8,98.2,15.6
110,2021-12-29 10:00:00,15.3,99.1,15.8
111,2021-12-29 11:00:00,15.1,97.0,15.9
112,2021-12-29 12:00:00,17.3,95.1,16.5
113,2021-12-29 13:00:00,20.0,94.8,16.5
114,2021-12-29 14:00:00,16.4,92.3,16.8
115,2021-12-29 15:00:00,12.5,89.0,17.4
116,2021-12-29 16:00:00,9.5,88.2,17.2
117,2021-12-29 17:00:00,8.5,87.5,17.2
118,2021-12-29 18:00:00,10.0,87.3,17.1
119,2021-12-29 19:00:00,9.1,86.2,17.0
120,2021-12-29 20:00:00,7.9,85.2,16.8
121,2021-12-29 21:00:00,6.2,85.0,16.5
122,2021-12-29 22:00:00,5.2,85.2,16.3
123,2021-12-29 23:00:00,4.7,86.9,16.1
124,2021-12-30 00:00:00,4.5,89.4,15.7
125,2021-12-30 01:00:00,4.7,90.0,15.6
126,2021-12-30 02:00:00,2.9,91.7,15.5
127,2021-12-30 03:00:00,3.6,89.7,15.4
128,2021-12-30 04:00:00,4.6,90.4,15.3
129,2021-12-30 05:00:00,4.6,95.4,14.9
130,2021-12-30 06:00:00,7.6,93.4,15.0
131,2021-12-30 07:00:00,8.7,91.9,15.0
132,2021-12-30 08:00:00,8.7,89.8,15.3
133,2021-12-30 09:00:00,9.1,86.7,16.0
134,2021-12-30 10:00:00,10.4,84.2,16.6
135,2021-12-30 11:00:00,10.3,82.0,17.3
136,2021-12-30 12:00:00,13.3,80.5,18.0
137,2021-12-30 13:00:00,13.7,78.2,18.8
138,2021-12-30 14:00:00,14.5,79.2,18.9
139,2021-12-30 15:00:00,24.2,84.3,18.8
140,2021-12-30 16:00:00,27.8,85.3,18.8
141,2021-12-30 17:00:00,28.1,86.1,18.8
142,2021-12-30 18:00:00,27.5,87.7,18.4
143,2021-12-30 19:00:00,26.1,86.6,18.2
144,2021-12-30 20:00:00,20.2,84.7,18.1
145,2021-12-30 21:00:00,22.7,84.3,17.7
146,2021-12-30 22:00:00,17.3,84.8,17.5
147,2021-12-30 23:00:00,13.2,85.3,17.3
148,2021-12-31 00:00:00,13.5,86.2,17.1
149,2021-12-31 01:00:00,13.3,91.9,16.4
150,2021-12-31 02:00:00,11.6,98.7,15.5
151,2021-12-31 03:00:00,11.2,99.0,15.2
152,2021-12-31 04:00:00,10.8,99.0,15.2
153,2021-12-31 05:00:00,11.2,99.0,15.1
154,2021-12-31 06:00:00,11.5,99.0,15.1
155,2021-12-31 07:00:00,14.5,99.0,15.1
156,2021-12-31 08:00:00,12.4,99.0,15.1
157,2021-12-31 09:00:00,11.0,99.0,15.5
158,2021-12-31 10:00:00,11.6,99.0,15.5
159,2021-12-31 11:00:00,12.2,99.0,15.8
160,2021-12-31 12:00:00,11.0,99.1,16.0
161,2021-12-31 13:00:00,11.4,97.4,16.5
162,2021-12-31 14:00:00,12.8,96.0,16.9
163,2021-12-31 15:00:00,11.9,94.4,17.3
164,2021-12-31 16:00:00,11.9,94.1,17.4
165,2021-12-31 17:00:00,14.0,94.9,17.4
166,2021-12-31 18:00:00,20.3,95.1,17.5
167,2021-12-31 19:00:00,21.2,95.8,17.4
