,time,PM2.5,humidity,temperature
101,2021-12-29 01:00:00,68.9,68.9,16.6
102,2021-12-29 02:00:00,70.6,70.5,16.6
103,2021-12-29 03:00:00,64.7,70.6,16.4
104,2021-12-29 04:00:00,43.9,68.8,16.3
105,2021-12-29 05:00:00,40.8,68.1,16.1
106,2021-12-29 06:00:00,29.9,67.2,15.8
107,2021-12-29 07:00:00,30.3,67.5,15.8
108,2021-12-29 08:00:00,30.1,70.4,15.8
109,2021-12-29 09:00:00,35.8,71.1,16.0
110,2021-12-29 10:00:00,39.0,71.1,16.3
111,2021-12-29 11:00:00,41.7,70.8,16.3
112,2021-12-29 12:00:00,40.8,69.8,16.7
113,2021-12-29 13:00:00,34.1,68.5,17.0
114,2021-12-29 14:00:00,33.6,68.0,17.0
115,2021-12-29 15:00:00,31.8,67.7,17.1
116,2021-12-29 16:00:00,24.2,66.5,17.0
117,2021-12-29 17:00:00,23.3,65.7,17.0
118,2021-12-29 18:00:00,22.3,64.8,17.1
119,2021-12-29 19:00:00,25.6,64.7,17.0
120,2021-12-29 20:00:00,28.2,64.9,16.8
121,2021-12-29 21:00:00,20.9,65.3,16.5
122,2021-12-29 22:00:00,14.7,66.7,16.0
123,2021-12-29 23:00:00,13.9,68.6,15.7
124,2021-12-30 00:00:00,13.2,74.0,15.1
125,2021-12-30 01:00:00,14.9,73.9,15.1
126,2021-12-30 02:00:00,19.7,73.0,15.1
127,2021-12-30 03:00:00,15.8,72.5,15.0
128,2021-12-30 04:00:00,15.9,75.0,14.7
129,2021-12-30 05:00:00,16.8,78.1,14.2
130,2021-12-30 06:00:00,17.9,78.9,14.1
131,2021-12-30 07:00:00,16.5,76.4,14.4
132,2021-12-30 08:00:00,16.7,72.5,14.9
133,2021-12-30 09:00:00,19.2,68.8,15.5
134,2021-12-30 10:00:00,23.7,65.8,16.4
135,2021-12-30 11:00:00,27.1,63.7,17.2
136,2021-12-30 12:00:00,30.0,62.7,17.7
137,2021-12-30 13:00:00,27.3,60.4,18.8
138,2021-12-30 14:00:00,24.5,59.4,19.0
139,2021-12-30 15:00:00,23.4,60.2,19.0
140,2021-12-30 16:00:00,24.7,60.2,19.1
141,2021-12-30 17:00:00,29.7,61.7,18.9
142,2021-12-30 18:00:00,35.8,63.1,18.4
143,2021-12-30 19:00:00,37.7,63.8,17.9
144,2021-12-30 20:00:00,39.6,64.7,17.6
145,2021-12-30 21:00:00,38.2,64.9,17.4
146,2021-12-30 22:00:00,35.3,64.8,17.4
147,2021-12-30 23:00:00,31.6,65.1,17.2
148,2021-12-31 00:00:00,30.0,65.5,16.9
149,2021-12-31 01:00:00,32.1,69.4,16.3
150,2021-12-31 02:00:00,36.7,76.4,15.4
151,2021-12-31 03:00:00,35.1,78.2,15.1
152,2021-12-31 04:00:00,32.1,79.8,14.9
153,2021-12-31 05:00:00,31.6,80.2,14.9
154,2021-12-31 06:00:00,32.1,80.5,14.8
155,2021-12-31 07:00:00,31.9,81.1,14.8
156,2021-12-31 08:00:00,29.7,81.0,14.9
157,2021-12-31 09:00:00,28.9,80.7,15.0
158,2021-12-31 10:00:00,32.3,80.6,15.3
159,2021-12-31 11:00:00,33.5,79.2,15.6
160,2021-12-31 12:00:00,38.1,77.9,15.9
161,2021-12-31 13:00:00,37.6,77.0,16.0
162,2021-12-31 14:00:00,31.3,76.0,16.3
163,2021-12-31 15:00:00,34.8,74.6,16.7
164,2021-12-31 16:00:00,32.3,73.6,16.9
165,2021-12-31 17:00:00,35.2,73.2,17.1
166,2021-12-31 18:00:00,35.6,73.6,17.0
167,2021-12-31 19:00:00,33.0,73.9,16.9
