,time,PM2.5,humidity,temperature
85,2021-12-28 09:00:00,17.3,74.4,14.1
86,2021-12-28 10:00:00,23.3,70.0,15.1
87,2021-12-28 11:00:00,33.1,66.6,16.2
88,2021-12-28 12:00:00,42.1,64.5,17.1
89,2021-12-28 13:00:00,36.7,63.6,17.5
90,2021-12-28 14:00:00,34.3,62.3,18.2
91,2021-12-28 15:00:00,46.8,62.2,18.5
92,2021-12-28 16:00:00,43.8,63.5,18.2
93,2021-12-28 17:00:00,46.4,66.4,17.6
94,2021-12-28 18:00:00,50.2,68.7,17.2
95,2021-12-28 19:00:00,55.4,70.0,17.1
96,2021-12-28 20:00:00,57.6,72.5,16.9
97,2021-12-28 21:00:00,72.8,75.9,16.7
98,2021-12-28 22:00:00,80.4,77.3,16.6
99,2021-12-28 23:00:00,79.6,78.6,16.6
100,2021-12-29 00:00:00,79.5,81.1,16.4
101,2021-12-29 01:00:00,83.5,80.3,16.4
102,2021-12-29 02:00:00,82.2,81.2,16.4
103,2021-12-29 03:00:00,70.6,80.6,16.3
104,2021-12-29 04:00:00,51.4,80.2,16.0
105,2021-12-29 05:00:00,31.2,76.8,15.8
106,2021-12-29 06:00:00,31.2,77.2,15.6
107,2021-12-29 07:00:00,37.9,82.5,15.4
108,2021-12-29 08:00:00,50.2,84.1,15.3
109,2021-12-29 09:00:00,52.0,86.5,15.3
110,2021-12-29 10:00:00,40.7,87.9,15.4
111,2021-12-29 11:00:00,44.1,84.7,16.0
112,2021-12-29 12:00:00,49.1,82.5,16.5
113,2021-12-29 13:00:00,49.5,81.1,16.7
114,2021-12-29 14:00:00,26.9,76.6,17.3
115,2021-12-29 15:00:00,19.2,74.0,17.6
116,2021-12-29 16:00:00,18.7,74.0,17.5
117,2021-12-29 17:00:00,24.2,75.1,17.1
118,2021-12-29 18:00:00,25.7,75.4,16.9
119,2021-12-29 19:00:00,26.9,74.9,16.7
120,2021-12-29 20:00:00,19.7,75.3,16.2
121,2021-12-29 21:00:00,14.1,75.1,16.0
122,2021-12-29 22:00:00,12.0,75.3,15.7
123,2021-12-29 23:00:00,12.3,77.0,15.6
124,2021-12-30 00:00:00,13.1,80.7,15.1
125,2021-12-30 01:00:00,9.8,82.0,14.9
126,2021-12-30 02:00:00,7.4,82.6,14.8
127,2021-12-30 03:00:00,9.5,81.6,14.8
128,2021-12-30 04:00:00,10.9,82.8,14.7
129,2021-12-30 05:00:00,11.2,85.9,14.3
130,2021-12-30 06:00:00,18.9,83.5,14.4
131,2021-12-30 07:00:00,25.8,81.7,14.6
132,2021-12-30 08:00:00,26.8,79.3,15.0
133,2021-12-30 09:00:00,22.3,75.6,15.7
134,2021-12-30 10:00:00,25.5,71.4,16.7
135,2021-12-30 11:00:00,24.7,67.7,17.7
136,2021-12-30 12:00:00,26.6,65.3,18.6
137,2021-12-30 13:00:00,32.7,61.8,20.0
138,2021-12-30 14:00:00,31.7,62.2,19.9
139,2021-12-30 15:00:00,48.3,68.1,19.4
140,2021-12-30 16:00:00,62.6,70.2,19.3
141,2021-12-30 17:00:00,46.5,69.4,19.0
142,2021-12-30 18:00:00,40.3,69.7,18.4
143,2021-12-30 19:00:00,37.9,71.8,18.2
144,2021-12-30 20:00:00,55.8,73.5,17.7
145,2021-12-30 21:00:00,45.0,73.7,17.3
146,2021-12-30 22:00:00,39.8,74.1,17.2
147,2021-12-30 23:00:00,29.6,74.9,16.8
148,2021-12-31 00:00:00,31.5,76.6,16.5
149,2021-12-31 01:00:00,32.8,82.0,15.9
150,2021-12-31 02:00:00,32.6,90.8,15.1
151,2021-12-31 03:00:00,28.2,94.2,14.8
152,2021-12-31 04:00:00,26.8,94.6,14.7
153,2021-12-31 05:00:00,26.8,94.8,14.6
154,2021-12-31 06:00:00,28.5,95.7,14.5
155,2021-12-31 07:00:00,34.5,96.7,14.6
156,2021-12-31 08:00:00,27.2,95.9,14.7
157,2021-12-31 09:00:00,23.9,94.7,14.8
158,2021-12-31 10:00:00,27.2,95.0,14.9
159,2021-12-31 11:00:00,33.0,93.3,15.4
160,2021-12-31 12:00:00,33.9,89.6,15.9
161,2021-12-31 13:00:00,37.3,85.8,16.4
162,2021-12-31 14:00:00,40.4,82.7,17.1
163,2021-12-31 15:00:00,33.8,80.9,17.5
164,2021-12-31 16:00:00,32.7,80.8,17.5
165,2021-12-31 17:00:00,49.3,82.0,17.4
166,2021-12-31 18:00:00,60.4,84.5,17.2
167,2021-12-31 19:00:00,56.7,85.1,17.1
