,time,PM2.5,humidity,temperature
124,2021-12-30 00:00:00,4.2,99.0,15.0
125,2021-12-30 01:00:00,4.0,99.0,14.3
126,2021-12-30 02:00:00,3.4,99.0,14.4
127,2021-12-30 03:00:00,6.2,99.0,14.7
128,2021-12-30 04:00:00,7.1,99.0,14.2
129,2021-12-30 05:00:00,6.5,99.0,13.8
130,2021-12-30 06:00:00,6.1,99.0,14.0
131,2021-12-30 07:00:00,6.1,99.0,14.6
132,2021-12-30 08:00:00,6.4,99.0,15.1
133,2021-12-30 09:00:00,9.2,99.0,15.9
134,2021-12-30 10:00:00,6.3,99.0,16.4
135,2021-12-30 11:00:00,6.9,99.0,17.4
136,2021-12-30 12:00:00,6.5,99.0,18.0
137,2021-12-30 13:00:00,6.6,99.2,18.7
138,2021-12-30 14:00:00,7.8,98.1,19.4
139,2021-12-30 15:00:00,9.4,98.9,19.3
140,2021-12-30 16:00:00,13.8,99.0,19.1
141,2021-12-30 17:00:00,12.6,99.0,18.8
142,2021-12-30 18:00:00,10.7,99.0,18.7
143,2021-12-30 19:00:00,10.8,99.0,18.3
144,2021-12-30 20:00:00,13.9,99.0,17.9
145,2021-12-30 21:00:00,14.7,99.0,17.4
146,2021-12-30 22:00:00,12.3,99.0,17.1
147,2021-12-30 23:00:00,10.1,99.0,16.8
148,2021-12-31 00:00:00,9.9,99.0,16.5
149,2021-12-31 01:00:00,11.0,99.0,15.8
150,2021-12-31 02:00:00,13.0,99.0,14.7
151,2021-12-31 03:00:00,14.1,99.0,14.4
152,2021-12-31 04:00:00,12.3,99.0,14.5
153,2021-12-31 05:00:00,12.3,99.0,14.4
154,2021-12-31 06:00:00,12.1,99.0,14.6
155,2021-12-31 07:00:00,13.4,98.2,14.4
156,2021-12-31 08:00:00,13.9,98.8,14.6
157,2021-12-31 09:00:00,12.4,99.0,14.9
158,2021-12-31 10:00:00,14.9,96.7,15.2
159,2021-12-31 11:00:00,13.4,99.0,15.4
160,2021-12-31 12:00:00,13.1,99.0,16.0
161,2021-12-31 13:00:00,12.9,99.0,16.5
162,2021-12-31 14:00:00,12.4,99.0,17.0
163,2021-12-31 15:00:00,12.5,99.0,17.3
164,2021-12-31 16:00:00,12.4,99.0,17.4
165,2021-12-31 17:00:00,17.6,99.0,17.4
166,2021-12-31 18:00:00,18.2,99.0,17.2
167,2021-12-31 19:00:00,15.0,99.0,17.3
