,time,PM2.5,humidity,temperature
37,2021-12-26 09:00:00,51.5,92.8,19.8
38,2021-12-26 10:00:00,50.9,92.2,19.8
39,2021-12-26 11:00:00,46.6,95.4,19.4
40,2021-12-26 12:00:00,45.9,99.0,18.9
41,2021-12-26 13:00:00,47.4,97.4,19.0
42,2021-12-26 14:00:00,63.0,91.5,19.6
43,2021-12-26 15:00:00,56.6,90.0,19.3
44,2021-12-26 16:00:00,52.2,90.2,19.0
45,2021-12-26 17:00:00,48.8,91.9,18.8
46,2021-12-26 18:00:00,44.0,91.0,18.4
47,2021-12-26 19:00:00,39.2,94.9,17.3
48,2021-12-26 20:00:00,30.7,94.2,16.4
49,2021-12-26 21:00:00,20.1,97.0,15.6
50,2021-12-26 22:00:00,19.1,96.3,15.4
51,2021-12-26 23:00:00,15.0,92.0,15.5
52,2021-12-27 00:00:00,14.2,92.7,15.1
53,2021-12-27 01:00:00,9.1,88.8,14.9
54,2021-12-27 02:00:00,6.3,88.2,14.4
55,2021-12-27 03:00:00,4.7,86.5,14.1
56,2021-12-27 04:00:00,3.7,86.2,13.8
57,2021-12-27 05:00:00,3.0,85.4,13.2
58,2021-12-27 06:00:00,3.9,86.0,13.2
59,2021-12-27 07:00:00,3.5,87.2,13.1
60,2021-12-27 08:00:00,4.8,86.2,13.3
61,2021-12-27 09:00:00,6.2,85.7,13.3
62,2021-12-27 10:00:00,6.5,85.3,13.5
63,2021-12-27 11:00:00,7.4,84.6,13.7
64,2021-12-27 12:00:00,7.9,84.8,13.7
65,2021-12-27 13:00:00,11.9,85.4,13.9
66,2021-12-27 14:00:00,13.3,85.4,13.9
67,2021-12-27 15:00:00,10.1,84.9,13.9
68,2021-12-27 16:00:00,8.2,84.1,13.9
69,2021-12-27 17:00:00,8.8,86.4,13.7
70,2021-12-27 18:00:00,8.9,87.3,13.5
71,2021-12-27 19:00:00,9.1,87.1,13.4
72,2021-12-27 20:00:00,12.0,87.9,13.1
73,2021-12-27 21:00:00,12.2,87.6,13.1
74,2021-12-27 22:00:00,14.5,87.8,12.9
75,2021-12-27 23:00:00,15.6,88.8,12.6
76,2021-12-28 00:00:00,14.1,89.0,12.4
77,2021-12-28 01:00:00,11.5,90.1,12.1
78,2021-12-28 02:00:00,11.4,92.0,11.9
79,2021-12-28 03:00:00,11.1,92.5,11.9
80,2021-12-28 04:00:00,9.6,92.1,11.8
81,2021-12-28 05:00:00,8.5,95.9,11.5
82,2021-12-28 06:00:00,7.7,99.1,11.1
83,2021-12-28 07:00:00,7.4,99.0,11.0
84,2021-12-28 08:00:00,7.4,98.2,11.6
85,2021-12-28 09:00:00,11.9,93.9,12.5
86,2021-12-28 10:00:00,14.6,89.7,13.4
87,2021-12-28 11:00:00,24.7,86.8,14.2
88,2021-12-28 12:00:00,23.7,83.4,15.1
89,2021-12-28 13:00:00,28.3,80.9,15.8
90,2021-12-28 14:00:00,30.0,76.8,17.1
91,2021-12-28 15:00:00,31.9,75.7,17.7
92,2021-12-28 16:00:00,37.4,76.4,17.7
93,2021-12-28 17:00:00,37.0,79.7,17.0
94,2021-12-28 18:00:00,41.1,80.7,17.0
95,2021-12-28 19:00:00,40.2,82.5,16.5
96,2021-12-28 20:00:00,41.2,83.9,16.4
97,2021-12-28 21:00:00,43.6,84.1,16.4
98,2021-12-28 22:00:00,46.8,89.6,16.1
99,2021-12-28 23:00:00,49.0,89.8,16.1
100,2021-12-29 00:00:00,51.5,91.0,16.2
101,2021-12-29 01:00:00,52.2,93.4,16.0
102,2021-12-29 02:00:00,47.4,93.9,15.7
103,2021-12-29 03:00:00,49.4,93.2,15.8
104,2021-12-29 04:00:00,37.9,94.6,15.7
105,2021-12-29 05:00:00,28.8,92.9,15.4
106,2021-12-29 06:00:00,19.4,88.8,15.1
107,2021-12-29 07:00:00,21.2,93.2,15.1
108,2021-12-29 08:00:00,23.4,98.4,14.8
109,2021-12-29 09:00:00,25.8,99.0,14.7
110,2021-12-29 10:00:00,25.5,99.0,14.7
111,2021-12-29 11:00:00,25.5,99.0,14.8
112,2021-12-29 12:00:00,20.4,98.2,15.5
113,2021-12-29 13:00:00,23.9,95.5,16.1
114,2021-12-29 14:00:00,20.2,94.7,16.0
115,2021-12-29 15:00:00,13.4,90.7,16.5
116,2021-12-29 16:00:00,16.6,91.1,16.3
117,2021-12-29 17:00:00,16.8,90.8,16.1
118,2021-12-29 18:00:00,16.7,89.5,16.0
119,2021-12-29 19:00:00,18.8,88.0,16.1
120,2021-12-29 20:00:00,16.8,88.0,15.9
121,2021-12-29 21:00:00,14.9,89.3,15.6
122,2021-12-29 22:00:00,10.6,89.5,15.2
123,2021-12-29 23:00:00,8.4,91.2,14.9
124,2021-12-30 00:00:00,6.6,98.1,14.2
125,2021-12-30 01:00:00,6.5,99.0,13.7
126,2021-12-30 02:00:00,4.6,99.1,13.9
127,2021-12-30 03:00:00,5.0,97.5,14.1
128,2021-12-30 04:00:00,7.8,99.1,13.5
129,2021-12-30 05:00:00,8.3,99.0,12.9
130,2021-12-30 06:00:00,7.9,99.0,13.3
131,2021-12-30 07:00:00,10.0,98.0,13.9
132,2021-12-30 08:00:00,13.4,93.9,14.4
133,2021-12-30 09:00:00,13.6,89.7,15.1
134,2021-12-30 10:00:00,14.7,86.5,15.7
135,2021-12-30 11:00:00,17.4,83.5,16.6
136,2021-12-30 12:00:00,19.3,81.7,17.1
137,2021-12-30 13:00:00,23.1,78.6,18.1
138,2021-12-30 14:00:00,25.6,78.8,18.2
139,2021-12-30 15:00:00,26.8,80.5,18.3
140,2021-12-30 16:00:00,40.9,83.8,18.3
141,2021-12-30 17:00:00,41.2,85.4,18.1
142,2021-12-30 18:00:00,41.2,88.0,17.7
143,2021-12-30 19:00:00,40.4,88.1,17.6
144,2021-12-30 20:00:00,34.3,85.8,17.4
145,2021-12-30 21:00:00,33.4,86.3,16.8
146,2021-12-30 22:00:00,27.3,87.6,16.5
147,2021-12-30 23:00:00,23.9,88.5,16.3
148,2021-12-31 00:00:00,23.7,89.9,16.0
149,2021-12-31 01:00:00,18.0,96.6,15.1
150,2021-12-31 02:00:00,19.4,99.0,14.0
151,2021-12-31 03:00:00,21.6,99.0,13.4
152,2021-12-31 04:00:00,20.1,99.0,13.4
153,2021-12-31 05:00:00,20.0,99.0,13.5
154,2021-12-31 06:00:00,19.0,99.0,13.5
155,2021-12-31 07:00:00,19.9,99.0,13.4
156,2021-12-31 08:00:00,21.9,99.0,13.7
157,2021-12-31 09:00:00,18.8,99.0,13.7
158,2021-12-31 10:00:00,18.3,99.0,14.0
159,2021-12-31 11:00:00,16.8,99.0,14.7
160,2021-12-31 12:00:00,19.8,99.0,15.0
161,2021-12-31 13:00:00,20.2,99.0,15.4
162,2021-12-31 14:00:00,18.1,98.4,16.1
163,2021-12-31 15:00:00,19.2,97.4,16.5
164,2021-12-31 16:00:00,19.3,97.9,16.6
165,2021-12-31 17:00:00,23.3,98.0,16.6
166,2021-12-31 18:00:00,28.3,99.4,16.5
167,2021-12-31 19:00:00,30.8,99.1,16.4
