,time,PM2.5,humidity,temperature
91,2021-08-26 11:00:00,3.9,100.0,30.1
92,2021-08-26 12:00:00,4.7,98.1,31.9
93,2021-08-26 13:00:00,5.3,87.7,34.5
94,2021-08-26 14:00:00,7.2,85.5,35.1
95,2021-08-26 15:00:00,6.6,82.0,35.4
96,2021-08-26 16:00:00,3.5,81.4,34.8
97,2021-08-26 17:00:00,3.1,82.0,34.3
98,2021-08-26 18:00:00,4.5,87.6,32.8
99,2021-08-26 19:00:00,4.7,93.7,31.3
100,2021-08-26 20:00:00,3.5,98.2,30.6
101,2021-08-26 21:00:00,3.3,99.7,30.4
102,2021-08-26 22:00:00,3.3,100.0,29.9
103,2021-08-26 23:00:00,2.9,100.0,29.5
104,2021-08-27 00:00:00,2.5,100.0,29.3
105,2021-08-27 01:00:00,3.7,100.0,29.0
106,2021-08-27 02:00:00,8.8,100.0,28.8
107,2021-08-27 03:00:00,9.3,100.0,28.4
108,2021-08-27 04:00:00,8.3,100.0,26.7
109,2021-08-27 05:00:00,2.5,100.0,27.0
110,2021-08-27 06:00:00,2.6,100.0,27.2
111,2021-08-27 07:00:00,6.9,100.0,27.6
112,2021-08-27 08:00:00,2.7,100.0,27.6
113,2021-08-27 09:00:00,1.7,100.0,25.9
114,2021-08-27 10:00:00,2.3,100.0,26.5
115,2021-08-27 11:00:00,2.8,99.8,29.3
116,2021-08-27 12:00:00,4.6,91.6,33.6
117,2021-08-27 13:00:00,5.2,87.0,33.6
118,2021-08-27 14:00:00,5.4,83.5,34.2
119,2021-08-27 15:00:00,4.7,91.3,32.6
120,2021-08-27 16:00:00,5.0,90.6,32.9
121,2021-08-27 17:00:00,5.4,91.9,32.1
122,2021-08-27 18:00:00,4.7,96.0,31.4
123,2021-08-27 19:00:00,4.0,99.8,30.6
124,2021-08-27 20:00:00,3.0,100.0,29.9
125,2021-08-27 21:00:00,5.9,100.0,29.7
126,2021-08-27 22:00:00,9.2,100.0,29.3
127,2021-08-27 23:00:00,4.4,100.0,29.1
128,2021-08-28 00:00:00,3.0,100.0,29.1
129,2021-08-28 01:00:00,3.1,100.0,29.0
130,2021-08-28 02:00:00,7.8,100.0,28.5
131,2021-08-28 03:00:00,7.9,100.0,26.7
132,2021-08-28 04:00:00,7.9,100.0,24.9
133,2021-08-28 05:00:00,7.9,100.0,24.8
134,2021-08-28 06:00:00,6.4,100.0,25.2
135,2021-08-28 07:00:00,6.0,100.0,26.4
136,2021-08-28 08:00:00,5.5,100.0,27.1
137,2021-08-28 09:00:00,9.5,100.0,28.2
138,2021-08-28 10:00:00,6.6,100.0,29.0
139,2021-08-28 11:00:00,10.2,97.3,31.3
140,2021-08-28 12:00:00,11.7,96.3,31.5
141,2021-08-28 13:00:00,15.8,82.8,35.0
142,2021-08-28 14:00:00,16.0,79.4,35.3
143,2021-08-28 15:00:00,15.1,85.9,33.6
144,2021-08-28 16:00:00,13.0,86.8,33.6
145,2021-08-28 17:00:00,8.6,95.7,30.5
146,2021-08-28 18:00:00,6.6,100.0,25.8
147,2021-08-28 19:00:00,4.5,100.0,26.6
148,2021-08-28 20:00:00,5.8,100.0,27.1
149,2021-08-28 21:00:00,2.9,100.0,27.3
150,2021-08-28 22:00:00,1.8,100.0,27.5
151,2021-08-28 23:00:00,2.5,100.0,27.2
152,2021-08-29 00:00:00,2.5,100.0,27.2
153,2021-08-29 01:00:00,2.8,100.0,27.1
154,2021-08-29 02:00:00,3.7,100.0,27.1
155,2021-08-29 03:00:00,6.3,100.0,27.1
156,2021-08-29 04:00:00,7.3,100.0,26.9
157,2021-08-29 05:00:00,6.8,100.0,26.9
158,2021-08-29 06:00:00,10.4,100.0,26.7
159,2021-08-29 07:00:00,15.4,100.0,26.5
160,2021-08-29 08:00:00,13.5,100.0,26.9
161,2021-08-29 09:00:00,14.8,100.0,28.6
162,2021-08-29 10:00:00,9.7,91.9,31.8
163,2021-08-29 11:00:00,7.7,88.2,32.9
164,2021-08-29 12:00:00,14.5,81.4,34.9
165,2021-08-29 13:00:00,14.7,81.8,34.4
166,2021-08-29 14:00:00,15.1,79.2,34.7
167,2021-08-29 15:00:00,11.5,72.9,36.0
