,time,PM2.5,humidity,temperature
57,2021-08-25 01:00:00,4.8,100.0,30.4
58,2021-08-25 02:00:00,4.9,100.0,30.3
59,2021-08-25 03:00:00,2.3,100.0,28.5
60,2021-08-25 04:00:00,2.8,100.0,28.9
61,2021-08-25 05:00:00,3.0,100.0,29.0
62,2021-08-25 06:00:00,3.5,100.0,29.2
63,2021-08-25 07:00:00,3.7,100.0,30.0
64,2021-08-25 08:00:00,5.6,100.0,30.4
65,2021-08-25 09:00:00,4.8,96.7,31.5
66,2021-08-25 10:00:00,6.1,87.1,33.4
67,2021-08-25 11:00:00,6.7,84.4,33.9
68,2021-08-25 12:00:00,8.4,77.4,35.4
69,2021-08-25 13:00:00,4.6,75.8,35.7
70,2021-08-25 14:00:00,2.0,90.4,31.3
71,2021-08-25 15:00:00,3.4,83.2,34.6
72,2021-08-25 16:00:00,4.2,74.5,36.5
73,2021-08-25 17:00:00,3.4,75.0,36.1
74,2021-08-25 18:00:00,2.7,81.2,34.3
75,2021-08-25 19:00:00,2.6,88.2,32.2
76,2021-08-25 20:00:00,3.4,92.4,31.4
77,2021-08-25 21:00:00,2.8,94.3,30.8
78,2021-08-25 22:00:00,2.5,97.0,30.5
79,2021-08-25 23:00:00,2.4,99.3,30.3
80,2021-08-26 00:00:00,2.8,100.0,30.1
81,2021-08-26 01:00:00,2.1,100.0,29.9
82,2021-08-26 02:00:00,1.6,100.0,29.9
83,2021-08-26 03:00:00,1.4,100.0,29.8
84,2021-08-26 04:00:00,5.4,100.0,29.5
85,2021-08-26 05:00:00,11.5,100.0,28.9
86,2021-08-26 06:00:00,12.7,100.0,28.8
87,2021-08-26 07:00:00,2.4,100.0,25.9
88,2021-08-26 08:00:00,2.4,100.0,26.4
89,2021-08-26 09:00:00,1.5,100.0,28.1
90,2021-08-26 10:00:00,3.2,100.0,28.5
91,2021-08-26 11:00:00,3.5,99.0,29.7
92,2021-08-26 12:00:00,4.0,93.3,31.2
93,2021-08-26 13:00:00,4.5,86.4,32.9
94,2021-08-26 14:00:00,3.6,85.1,33.2
95,2021-08-26 15:00:00,2.4,76.9,34.6
96,2021-08-26 16:00:00,2.6,77.8,34.3
97,2021-08-26 17:00:00,1.3,73.7,34.8
98,2021-08-26 18:00:00,1.9,79.2,33.4
99,2021-08-26 19:00:00,2.3,85.2,31.1
100,2021-08-26 20:00:00,2.1,89.2,30.5
101,2021-08-26 21:00:00,2.0,92.4,30.0
102,2021-08-26 22:00:00,1.8,95.9,29.7
103,2021-08-26 23:00:00,1.0,97.6,29.4
104,2021-08-27 00:00:00,1.0,99.5,29.2
105,2021-08-27 01:00:00,1.0,100.0,29.1
106,2021-08-27 02:00:00,3.6,100.0,28.8
107,2021-08-27 03:00:00,6.7,100.0,28.5
108,2021-08-27 04:00:00,6.2,100.0,26.9
109,2021-08-27 05:00:00,1.7,100.0,26.2
110,2021-08-27 06:00:00,1.7,100.0,26.6
111,2021-08-27 07:00:00,1.3,100.0,26.4
112,2021-08-27 08:00:00,1.8,100.0,26.5
113,2021-08-27 09:00:00,1.8,100.0,24.5
114,2021-08-27 10:00:00,1.8,100.0,25.2
115,2021-08-27 11:00:00,1.8,98.3,27.7
116,2021-08-27 12:00:00,1.8,88.1,30.6
117,2021-08-27 13:00:00,2.9,82.9,32.1
118,2021-08-27 14:00:00,3.5,78.2,33.5
119,2021-08-27 15:00:00,3.7,83.0,32.3
120,2021-08-27 16:00:00,3.6,85.1,32.4
121,2021-08-27 17:00:00,3.8,83.6,32.6
122,2021-08-27 18:00:00,4.5,88.1,31.3
123,2021-08-27 19:00:00,2.4,92.3,30.1
124,2021-08-27 20:00:00,1.3,95.5,29.6
125,2021-08-27 21:00:00,2.3,98.9,29.3
126,2021-08-27 22:00:00,3.8,99.9,29.2
127,2021-08-27 23:00:00,4.7,100.0,29.0
128,2021-08-28 00:00:00,4.2,100.0,28.7
129,2021-08-28 01:00:00,5.4,100.0,28.1
130,2021-08-28 02:00:00,6.5,100.0,28.2
131,2021-08-28 03:00:00,8.2,100.0,27.5
132,2021-08-28 04:00:00,8.2,100.0,24.5
133,2021-08-28 05:00:00,8.2,100.0,25.2
134,2021-08-28 06:00:00,2.4,100.0,25.2
135,2021-08-28 07:00:00,4.2,100.0,25.9
136,2021-08-28 08:00:00,4.4,100.0,27.1
137,2021-08-28 09:00:00,4.2,100.0,27.0
138,2021-08-28 10:00:00,3.5,97.2,28.5
139,2021-08-28 11:00:00,3.8,91.4,30.1
140,2021-08-28 12:00:00,6.6,88.2,30.7
141,2021-08-28 13:00:00,9.8,84.3,32.0
142,2021-08-28 14:00:00,11.2,81.6,32.8
143,2021-08-28 15:00:00,12.5,77.9,34.0
144,2021-08-28 16:00:00,12.4,81.7,32.6
145,2021-08-28 17:00:00,8.7,92.0,29.7
146,2021-08-28 18:00:00,2.5,100.0,25.0
147,2021-08-28 19:00:00,2.5,100.0,25.6
148,2021-08-28 20:00:00,2.5,100.0,26.6
149,2021-08-28 21:00:00,2.5,100.0,26.8
150,2021-08-28 22:00:00,1.5,100.0,26.1
151,2021-08-28 23:00:00,1.7,100.0,26.4
152,2021-08-29 00:00:00,1.6,100.0,26.7
153,2021-08-29 01:00:00,1.3,100.0,26.9
154,2021-08-29 02:00:00,1.2,100.0,26.9
155,2021-08-29 03:00:00,1.7,100.0,26.6
156,2021-08-29 04:00:00,2.2,100.0,26.5
157,2021-08-29 05:00:00,4.3,100.0,26.7
158,2021-08-29 06:00:00,6.2,100.0,26.4
159,2021-08-29 07:00:00,8.6,100.0,26.4
160,2021-08-29 08:00:00,10.4,100.0,26.6
161,2021-08-29 09:00:00,11.8,96.7,28.5
162,2021-08-29 10:00:00,6.9,85.8,30.7
163,2021-08-29 11:00:00,4.8,83.5,31.6
164,2021-08-29 12:00:00,3.3,78.5,33.3
165,2021-08-29 13:00:00,6.0,76.4,33.0
166,2021-08-29 14:00:00,9.0,71.6,34.9
167,2021-08-29 15:00:00,10.1,67.0,36.4
