,time,PM2.5,humidity,temperature
56,2021-08-25 00:00:00,6.2,98.7,29.4
57,2021-08-25 01:00:00,5.8,98.7,29.3
58,2021-08-25 02:00:00,5.4,98.7,29.0
59,2021-08-25 03:00:00,2.6,98.7,27.6
60,2021-08-25 04:00:00,2.7,98.7,27.7
61,2021-08-25 05:00:00,2.7,98.7,27.8
62,2021-08-25 06:00:00,3.6,98.7,28.3
63,2021-08-25 07:00:00,4.7,98.7,29.4
64,2021-08-25 08:00:00,4.7,98.7,29.8
65,2021-08-25 09:00:00,3.8,96.4,31.8
66,2021-08-25 10:00:00,5.1,90.7,32.8
67,2021-08-25 11:00:00,4.5,86.6,33.5
68,2021-08-25 12:00:00,5.4,83.1,33.7
69,2021-08-25 13:00:00,3.7,85.2,32.5
70,2021-08-25 14:00:00,2.2,92.8,30.4
71,2021-08-25 15:00:00,2.9,91.7,32.4
72,2021-08-25 16:00:00,3.1,86.8,32.7
73,2021-08-25 17:00:00,2.8,85.7,32.7
74,2021-08-25 18:00:00,2.8,90.5,31.8
75,2021-08-25 19:00:00,3.6,94.7,30.8
76,2021-08-25 20:00:00,4.4,98.0,30.1
77,2021-08-25 21:00:00,3.8,98.7,29.7
78,2021-08-25 22:00:00,3.9,98.7,29.4
79,2021-08-25 23:00:00,4.4,98.7,29.2
80,2021-08-26 00:00:00,4.8,98.7,29.0
81,2021-08-26 01:00:00,3.9,98.7,28.9
82,2021-08-26 02:00:00,2.6,98.7,28.8
83,2021-08-26 03:00:00,2.4,98.7,28.7
84,2021-08-26 04:00:00,2.1,98.7,28.7
85,2021-08-26 05:00:00,4.1,98.7,28.7
86,2021-08-26 06:00:00,9.3,98.7,28.2
87,2021-08-26 07:00:00,1.6,98.7,24.5
88,2021-08-26 08:00:00,1.2,98.7,25.9
89,2021-08-26 09:00:00,1.8,98.7,27.2
90,2021-08-26 10:00:00,3.0,98.7,27.6
91,2021-08-26 11:00:00,3.1,98.7,28.3
92,2021-08-26 12:00:00,4.5,98.6,29.1
93,2021-08-26 13:00:00,5.6,96.9,30.1
94,2021-08-26 14:00:00,4.5,91.7,31.0
95,2021-08-26 15:00:00,3.8,88.7,31.4
96,2021-08-26 16:00:00,2.5,88.5,31.4
97,2021-08-26 17:00:00,1.8,87.3,31.2
98,2021-08-26 18:00:00,1.8,89.2,30.6
99,2021-08-26 19:00:00,1.8,93.7,29.8
100,2021-08-26 20:00:00,2.1,95.1,29.4
101,2021-08-26 21:00:00,2.4,97.9,29.0
102,2021-08-26 22:00:00,2.6,98.7,28.6
103,2021-08-26 23:00:00,2.0,98.7,28.4
104,2021-08-27 00:00:00,1.8,98.7,28.2
105,2021-08-27 01:00:00,1.5,98.7,28.1
106,2021-08-27 02:00:00,2.2,98.7,27.9
107,2021-08-27 03:00:00,8.0,98.7,27.5
108,2021-08-27 04:00:00,6.7,98.7,26.4
109,2021-08-27 05:00:00,6.7,98.7,25.7
110,2021-08-27 06:00:00,6.7,98.7,25.9
111,2021-08-27 07:00:00,1.0,98.7,25.8
112,2021-08-27 08:00:00,1.2,98.7,25.1
113,2021-08-27 09:00:00,1.2,98.7,24.4
114,2021-08-27 10:00:00,1.2,98.7,24.9
115,2021-08-27 11:00:00,1.2,98.6,27.3
116,2021-08-27 12:00:00,1.6,96.5,29.2
117,2021-08-27 13:00:00,2.0,90.2,30.6
118,2021-08-27 14:00:00,2.7,86.4,31.5
119,2021-08-27 15:00:00,3.8,87.5,31.0
120,2021-08-27 16:00:00,3.5,87.0,31.2
121,2021-08-27 17:00:00,2.9,87.0,31.0
122,2021-08-27 18:00:00,4.0,92.6,30.0
123,2021-08-27 19:00:00,1.7,97.6,28.7
124,2021-08-27 20:00:00,1.4,98.7,28.3
125,2021-08-27 21:00:00,2.0,98.7,28.2
126,2021-08-27 22:00:00,4.4,98.7,28.2
127,2021-08-27 23:00:00,7.1,98.7,28.4
128,2021-08-28 00:00:00,5.5,98.7,27.9
129,2021-08-28 01:00:00,2.8,98.7,27.6
130,2021-08-28 02:00:00,2.9,98.7,27.4
131,2021-08-28 03:00:00,4.9,98.7,26.4
132,2021-08-28 04:00:00,1.0,98.7,24.1
133,2021-08-28 05:00:00,1.0,98.7,24.8
134,2021-08-28 06:00:00,1.7,98.7,24.6
135,2021-08-28 07:00:00,5.2,98.7,25.6
136,2021-08-28 08:00:00,3.8,98.7,26.7
137,2021-08-28 09:00:00,3.8,98.7,26.6
138,2021-08-28 10:00:00,7.2,98.7,27.6
139,2021-08-28 11:00:00,8.1,97.8,28.5
140,2021-08-28 12:00:00,8.7,94.6,29.8
141,2021-08-28 13:00:00,9.9,91.5,30.6
142,2021-08-28 14:00:00,10.8,88.6,31.3
143,2021-08-28 15:00:00,11.4,85.4,31.8
144,2021-08-28 16:00:00,8.6,82.4,32.0
145,2021-08-28 17:00:00,6.0,89.2,30.7
146,2021-08-28 18:00:00,5.4,98.7,25.2
147,2021-08-28 19:00:00,4.6,98.7,26.6
148,2021-08-28 20:00:00,5.8,98.7,27.3
149,2021-08-28 21:00:00,3.3,98.7,27.2
150,2021-08-28 22:00:00,2.8,98.7,27.0
151,2021-08-28 23:00:00,2.0,98.7,26.8
152,2021-08-29 00:00:00,2.7,98.7,26.7
153,2021-08-29 01:00:00,9.5,98.7,26.6
154,2021-08-29 02:00:00,5.1,98.7,26.6
155,2021-08-29 03:00:00,3.2,98.7,26.3
156,2021-08-29 04:00:00,3.8,98.7,26.1
157,2021-08-29 05:00:00,4.0,98.7,26.2
158,2021-08-29 06:00:00,6.5,98.7,26.0
159,2021-08-29 07:00:00,10.7,98.7,25.6
160,2021-08-29 08:00:00,6.7,98.7,26.0
161,2021-08-29 09:00:00,6.9,96.4,27.6
162,2021-08-29 10:00:00,7.2,90.8,29.4
163,2021-08-29 11:00:00,4.7,89.1,30.1
164,2021-08-29 12:00:00,4.8,87.4,30.6
165,2021-08-29 13:00:00,6.4,84.3,31.4
166,2021-08-29 14:00:00,8.2,81.3,31.9
167,2021-08-29 15:00:00,8.6,78.9,32.4
