,time,PM2.5,humidity,temperature
116,2021-08-27 12:00:00,2.3,98.4,32.9
117,2021-08-27 13:00:00,4.2,90.9,34.1
118,2021-08-27 14:00:00,4.1,90.0,34.3
119,2021-08-27 15:00:00,3.6,99.0,32.2
120,2021-08-27 16:00:00,3.9,99.0,32.3
121,2021-08-27 17:00:00,4.2,98.6,32.1
122,2021-08-27 18:00:00,5.0,100.0,31.2
123,2021-08-27 19:00:00,5.2,100.0,30.4
124,2021-08-27 20:00:00,3.0,100.0,29.2
125,2021-08-27 21:00:00,4.2,100.0,29.0
126,2021-08-27 22:00:00,8.6,100.0,29.1
127,2021-08-27 23:00:00,5.3,100.0,29.1
128,2021-08-28 00:00:00,3.3,100.0,28.8
129,2021-08-28 01:00:00,3.8,100.0,28.9
130,2021-08-28 02:00:00,13.7,100.0,28.4
131,2021-08-28 03:00:00,11.7,100.0,27.3
132,2021-08-28 04:00:00,1.0,100.0,25.6
133,2021-08-28 05:00:00,1.0,100.0,25.8
134,2021-08-28 06:00:00,3.4,100.0,25.9
135,2021-08-28 07:00:00,6.5,100.0,26.7
136,2021-08-28 08:00:00,7.9,100.0,27.7
137,2021-08-28 09:00:00,5.8,100.0,28.3
138,2021-08-28 10:00:00,3.4,100.0,30.3
139,2021-08-28 11:00:00,6.7,100.0,30.9
140,2021-08-28 12:00:00,10.2,99.5,31.4
141,2021-08-28 13:00:00,12.4,93.2,33.9
142,2021-08-28 14:00:00,12.5,86.9,35.4
143,2021-08-28 15:00:00,12.0,90.3,34.0
144,2021-08-28 16:00:00,11.2,95.4,32.9
145,2021-08-28 17:00:00,7.0,99.7,31.1
146,2021-08-28 18:00:00,3.2,100.0,26.4
147,2021-08-28 19:00:00,2.1,100.0,26.8
148,2021-08-28 20:00:00,4.8,100.0,27.2
149,2021-08-28 21:00:00,2.2,100.0,27.5
150,2021-08-28 22:00:00,1.7,100.0,27.4
151,2021-08-28 23:00:00,2.8,100.0,27.4
152,2021-08-29 00:00:00,2.5,100.0,27.3
153,2021-08-29 01:00:00,3.0,100.0,27.2
154,2021-08-29 02:00:00,3.4,100.0,27.0
155,2021-08-29 03:00:00,5.0,100.0,27.0
156,2021-08-29 04:00:00,8.2,100.0,26.8
157,2021-08-29 05:00:00,9.8,100.0,26.8
158,2021-08-29 06:00:00,11.3,100.0,26.6
159,2021-08-29 07:00:00,13.0,100.0,26.5
160,2021-08-29 08:00:00,17.3,100.0,27.2
161,2021-08-29 09:00:00,76.37,99.6,30.0
162,2021-08-29 10:00:00,7.0,91.6,33.2
163,2021-08-29 11:00:00,4.9,88.9,34.3
164,2021-08-29 12:00:00,8.2,85.3,35.5
165,2021-08-29 13:00:00,10.5,85.5,34.9
166,2021-08-29 14:00:00,12.5,82.7,35.7
167,2021-08-29 15:00:00,10.1,83.2,34.9
