,time,PM2.5,humidity,temperature
106,2021-09-12 20:00:00,75.28,79.5,33.8
107,2021-09-12 21:00:00,102.75,84.2,33.1
108,2021-09-12 22:00:00,85.08,87.8,32.2
109,2021-09-12 23:00:00,75.59,94.9,31.3
110,2021-09-13 00:00:00,81.66,98.3,31.1
111,2021-09-13 01:00:00,78.6,99.0,30.9
112,2021-09-13 02:00:00,77.2,99.8,30.6
113,2021-09-13 03:00:00,18.7,100.0,30.6
114,2021-09-13 04:00:00,92.68,100.0,30.3
115,2021-09-13 05:00:00,121.95,100.0,29.9
116,2021-09-13 06:00:00,116.17,99.8,29.5
117,2021-09-13 07:00:00,88.73,98.5,29.5
118,2021-09-13 08:00:00,96.54,95.5,30.2
119,2021-09-13 09:00:00,118.91,93.0,31.2
120,2021-09-13 10:00:00,95.35,89.5,32.3
121,2021-09-13 11:00:00,96.91,85.6,33.6
122,2021-09-13 12:00:00,79.01,81.5,34.3
123,2021-09-13 13:00:00,51.82,76.2,35.1
124,2021-09-13 14:00:00,57.27,77.1,35.0
125,2021-09-13 15:00:00,50.84,82.5,32.6
126,2021-09-13 16:00:00,17.1,92.9,29.5
127,2021-09-13 17:00:00,12.0,100.0,27.1
128,2021-09-13 18:00:00,13.5,100.0,27.8
129,2021-09-13 19:00:00,9.7,100.0,27.8
130,2021-09-13 20:00:00,6.9,100.0,27.6
131,2021-09-13 21:00:00,9.1,100.0,27.5
132,2021-09-13 22:00:00,6.0,100.0,27.5
133,2021-09-13 23:00:00,6.2,100.0,27.4
134,2021-09-14 00:00:00,7.6,100.0,27.4
135,2021-09-14 01:00:00,8.9,100.0,27.5
136,2021-09-14 02:00:00,11.2,100.0,27.3
137,2021-09-14 03:00:00,14.2,100.0,27.2
138,2021-09-14 04:00:00,13.3,100.0,27.2
139,2021-09-14 05:00:00,13.6,100.0,27.2
140,2021-09-14 06:00:00,12.0,100.0,27.3
141,2021-09-14 07:00:00,12.2,100.0,27.6
142,2021-09-14 08:00:00,13.0,100.0,28.1
143,2021-09-14 09:00:00,15.2,100.0,27.9
144,2021-09-14 10:00:00,11.8,100.0,27.1
145,2021-09-14 11:00:00,10.7,100.0,26.6
146,2021-09-14 12:00:00,6.1,100.0,26.1
147,2021-09-14 13:00:00,2.6,100.0,26.2
148,2021-09-14 14:00:00,3.8,100.0,26.7
149,2021-09-14 15:00:00,5.9,100.0,27.0
150,2021-09-14 16:00:00,8.5,100.0,27.4
151,2021-09-14 17:00:00,9.7,100.0,27.4
152,2021-09-14 18:00:00,8.2,100.0,27.2
153,2021-09-14 19:00:00,7.4,100.0,26.8
154,2021-09-14 20:00:00,7.3,100.0,26.6
155,2021-09-14 21:00:00,7.4,100.0,26.4
156,2021-09-14 22:00:00,6.2,100.0,26.4
157,2021-09-14 23:00:00,4.3,100.0,26.4
158,2021-09-15 00:00:00,2.9,100.0,26.6
159,2021-09-15 01:00:00,6.2,100.0,26.7
160,2021-09-15 02:00:00,9.7,100.0,26.7
161,2021-09-15 03:00:00,13.0,100.0,26.7
162,2021-09-15 04:00:00,6.6,100.0,26.5
163,2021-09-15 05:00:00,3.2,100.0,26.0
164,2021-09-15 06:00:00,4.0,100.0,26.1
165,2021-09-15 07:00:00,7.1,100.0,26.2
166,2021-09-15 08:00:00,5.0,100.0,26.0
167,2021-09-15 09:00:00,1.2,100.0,25.7
