,time,PM2.5,humidity,temperature
85,2021-09-11 23:00:00,15.4,100.0,31.4
86,2021-09-12 00:00:00,15.8,100.0,31.1
87,2021-09-12 01:00:00,13.9,100.0,31.1
88,2021-09-12 02:00:00,11.7,100.0,31.1
89,2021-09-12 03:00:00,14.4,100.0,31.2
90,2021-09-12 04:00:00,16.7,100.0,30.6
91,2021-09-12 05:00:00,17.3,100.0,30.5
92,2021-09-12 06:00:00,19.7,100.0,30.4
93,2021-09-12 07:00:00,113.32,100.0,30.5
94,2021-09-12 08:00:00,118.2,100.0,30.9
95,2021-09-12 09:00:00,114.51,98.7,33.4
96,2021-09-12 10:00:00,91.83,90.7,35.9
97,2021-09-12 11:00:00,65.48,83.5,37.6
98,2021-09-12 12:00:00,46.62,78.1,38.3
99,2021-09-12 13:00:00,47.54,76.3,38.9
100,2021-09-12 14:00:00,48.05,76.6,39.3
101,2021-09-12 15:00:00,44.4,78.4,38.2
102,2021-09-12 16:00:00,39.46,79.3,37.5
103,2021-09-12 17:00:00,19.2,81.1,36.7
104,2021-09-12 18:00:00,45.56,85.7,35.7
105,2021-09-12 19:00:00,59.33,89.1,34.8
106,2021-09-12 20:00:00,73.17,91.8,34.3
107,2021-09-12 21:00:00,97.02,97.3,33.6
108,2021-09-12 22:00:00,87.8,100.0,32.6
109,2021-09-12 23:00:00,82.93,100.0,31.9
110,2021-09-13 00:00:00,84.43,100.0,31.6
111,2021-09-13 01:00:00,81.43,100.0,31.2
112,2021-09-13 02:00:00,19.6,100.0,31.2
113,2021-09-13 03:00:00,111.07,100.0,30.7
114,2021-09-13 04:00:00,138.09,100.0,30.1
115,2021-09-13 05:00:00,85.55,100.0,29.5
116,2021-09-13 06:00:00,17.7,100.0,29.3
117,2021-09-13 07:00:00,17.3,100.0,29.7
118,2021-09-13 08:00:00,85.93,100.0,30.7
119,2021-09-13 09:00:00,105.07,100.0,32.8
120,2021-09-13 10:00:00,110.31,98.7,34.7
121,2021-09-13 11:00:00,107.49,95.4,35.9
122,2021-09-13 12:00:00,85.19,88.8,37.4
123,2021-09-13 13:00:00,67.99,92.0,36.0
124,2021-09-13 14:00:00,63.82,93.6,35.0
125,2021-09-13 15:00:00,16.2,96.3,32.9
126,2021-09-13 16:00:00,11.7,100.0,29.9
127,2021-09-13 17:00:00,13.2,100.0,28.6
128,2021-09-13 18:00:00,12.9,100.0,28.9
129,2021-09-13 19:00:00,7.9,100.0,28.5
130,2021-09-13 20:00:00,8.8,100.0,28.4
131,2021-09-13 21:00:00,8.7,100.0,28.5
132,2021-09-13 22:00:00,12.8,100.0,28.2
133,2021-09-13 23:00:00,10.2,100.0,27.8
134,2021-09-14 00:00:00,7.8,100.0,27.7
135,2021-09-14 01:00:00,9.6,100.0,27.9
136,2021-09-14 02:00:00,13.2,100.0,27.9
137,2021-09-14 03:00:00,16.5,100.0,27.9
138,2021-09-14 04:00:00,13.7,100.0,27.8
139,2021-09-14 05:00:00,14.9,100.0,27.8
140,2021-09-14 06:00:00,14.9,100.0,27.7
141,2021-09-14 07:00:00,14.2,100.0,28.2
142,2021-09-14 08:00:00,15.3,100.0,28.8
143,2021-09-14 09:00:00,14.0,100.0,28.5
144,2021-09-14 10:00:00,10.1,100.0,27.5
145,2021-09-14 11:00:00,9.3,100.0,27.3
146,2021-09-14 12:00:00,7.5,100.0,27.0
147,2021-09-14 13:00:00,4.1,100.0,27.1
148,2021-09-14 14:00:00,6.1,100.0,27.7
149,2021-09-14 15:00:00,7.1,100.0,28.1
150,2021-09-14 16:00:00,9.9,100.0,28.5
151,2021-09-14 17:00:00,5.9,100.0,28.6
152,2021-09-14 18:00:00,7.2,100.0,28.0
153,2021-09-14 19:00:00,5.5,100.0,27.4
154,2021-09-14 20:00:00,7.4,100.0,27.1
155,2021-09-14 21:00:00,7.5,100.0,27.0
156,2021-09-14 22:00:00,4.5,100.0,27.0
157,2021-09-14 23:00:00,3.3,100.0,27.0
158,2021-09-15 00:00:00,3.5,100.0,27.1
159,2021-09-15 01:00:00,6.5,100.0,27.2
160,2021-09-15 02:00:00,10.3,100.0,27.3
161,2021-09-15 03:00:00,12.4,100.0,27.3
162,2021-09-15 04:00:00,5.4,100.0,27.1
163,2021-09-15 05:00:00,2.7,100.0,26.7
164,2021-09-15 06:00:00,5.8,100.0,26.7
165,2021-09-15 07:00:00,8.1,100.0,26.7
166,2021-09-15 08:00:00,5.1,100.0,26.1
167,2021-09-15 09:00:00,5.1,100.0,25.9
