,time,PM2.5,humidity,temperature
141,2021-09-14 07:00:00,41.21,82.6,28.2
142,2021-09-14 08:00:00,41.43,81.8,28.7
143,2021-09-14 09:00:00,38.88,82.4,28.6
144,2021-09-14 10:00:00,14.3,86.8,27.6
145,2021-09-14 11:00:00,11.9,88.5,27.1
146,2021-09-14 12:00:00,14.2,89.8,27.2
147,2021-09-14 13:00:00,8.4,88.1,27.1
148,2021-09-14 14:00:00,7.1,87.1,27.6
149,2021-09-14 15:00:00,9.0,85.3,28.0
150,2021-09-14 16:00:00,14.7,83.8,28.4
151,2021-09-14 17:00:00,15.5,83.5,28.5
152,2021-09-14 18:00:00,7.6,83.6,28.1
153,2021-09-14 19:00:00,8.2,84.5,27.6
154,2021-09-14 20:00:00,8.4,84.4,27.4
155,2021-09-14 21:00:00,10.2,83.6,27.2
156,2021-09-14 22:00:00,5.8,82.0,27.2
157,2021-09-14 23:00:00,4.4,82.0,27.3
158,2021-09-15 00:00:00,6.2,83.0,27.3
159,2021-09-15 01:00:00,8.2,85.3,27.3
160,2021-09-15 02:00:00,13.8,86.7,27.2
161,2021-09-15 03:00:00,44.53,87.4,27.3
162,2021-09-15 04:00:00,14.5,85.4,27.4
163,2021-09-15 05:00:00,7.7,88.2,26.8
164,2021-09-15 06:00:00,6.3,90.7,26.3
165,2021-09-15 07:00:00,10.7,90.8,26.5
166,2021-09-15 08:00:00,4.1,92.1,26.0
167,2021-09-15 09:00:00,4.1,92.2,25.5
