,time,PM2.5,humidity,temperature
134,2021-09-14 00:00:00,7.2,92.0,28.5
135,2021-09-14 01:00:00,9.3,92.0,28.5
136,2021-09-14 02:00:00,10.4,94.1,28.3
137,2021-09-14 03:00:00,12.9,95.8,28.1
138,2021-09-14 04:00:00,13.5,96.2,28.2
139,2021-09-14 05:00:00,11.7,96.7,28.2
140,2021-09-14 06:00:00,11.2,96.8,28.2
141,2021-09-14 07:00:00,11.2,96.3,28.4
142,2021-09-14 08:00:00,11.7,96.7,28.5
143,2021-09-14 09:00:00,11.7,98.2,28.3
144,2021-09-14 10:00:00,8.3,100.0,27.3
145,2021-09-14 11:00:00,7.4,100.0,27.4
146,2021-09-14 12:00:00,5.8,100.0,27.2
147,2021-09-14 13:00:00,2.4,100.0,27.1
148,2021-09-14 14:00:00,1.6,100.0,27.1
149,2021-09-14 15:00:00,3.4,100.0,27.5
150,2021-09-14 16:00:00,6.6,100.0,28.0
151,2021-09-14 17:00:00,6.7,99.9,28.1
152,2021-09-14 18:00:00,4.2,99.9,27.9
153,2021-09-14 19:00:00,4.0,99.9,27.5
154,2021-09-14 20:00:00,4.9,100.0,27.4
155,2021-09-14 21:00:00,6.0,99.4,27.3
156,2021-09-14 22:00:00,4.5,97.7,27.2
157,2021-09-14 23:00:00,2.2,97.9,27.2
158,2021-09-15 00:00:00,2.5,97.6,27.4
159,2021-09-15 01:00:00,4.0,100.0,27.5
160,2021-09-15 02:00:00,6.0,100.0,27.4
161,2021-09-15 03:00:00,8.8,100.0,27.5
162,2021-09-15 04:00:00,3.6,99.5,27.5
163,2021-09-15 05:00:00,1.7,99.8,26.9
164,2021-09-15 06:00:00,3.0,100.0,26.5
165,2021-09-15 07:00:00,4.9,100.0,26.6
166,2021-09-15 08:00:00,2.4,100.0,26.0
167,2021-09-15 09:00:00,2.4,100.0,26.0
