,time,PM2.5,humidity,temperature
58,2021-11-05 04:00:00,13.8,98.7,23.4
59,2021-11-05 05:00:00,13.4,98.7,23.5
60,2021-11-05 06:00:00,16.7,98.7,23.5
61,2021-11-05 07:00:00,21.1,98.7,23.7
62,2021-11-05 08:00:00,15.3,98.7,25.0
63,2021-11-05 09:00:00,11.0,98.7,25.8
64,2021-11-05 10:00:00,7.7,98.7,26.7
65,2021-11-05 11:00:00,5.8,98.7,27.3
66,2021-11-05 12:00:00,4.6,98.7,28.3
67,2021-11-05 13:00:00,4.1,97.6,29.1
68,2021-11-05 14:00:00,3.6,95.5,29.5
69,2021-11-05 15:00:00,3.5,94.8,29.5
70,2021-11-05 16:00:00,4.1,95.4,29.4
71,2021-11-05 17:00:00,5.1,97.7,28.8
72,2021-11-05 18:00:00,8.8,98.7,27.9
73,2021-11-05 19:00:00,7.5,98.7,27.0
74,2021-11-05 20:00:00,5.6,98.7,26.3
75,2021-11-05 21:00:00,7.8,98.7,25.6
76,2021-11-05 22:00:00,10.8,98.7,25.0
77,2021-11-05 23:00:00,10.5,98.7,24.7
78,2021-11-06 00:00:00,13.0,98.7,24.3
79,2021-11-06 01:00:00,10.9,98.7,24.3
80,2021-11-06 02:00:00,12.1,98.7,24.1
81,2021-11-06 03:00:00,12.8,98.7,23.9
82,2021-11-06 04:00:00,13.2,98.7,23.8
83,2021-11-06 05:00:00,13.6,98.7,23.7
84,2021-11-06 06:00:00,12.7,98.7,23.8
85,2021-11-06 07:00:00,11.4,98.7,24.0
86,2021-11-06 08:00:00,12.5,98.7,24.6
87,2021-11-06 09:00:00,6.1,98.7,26.6
88,2021-11-06 10:00:00,6.1,98.7,26.9
89,2021-11-06 11:00:00,6.7,98.7,27.8
90,2021-11-06 12:00:00,6.8,98.7,28.5
91,2021-11-06 13:00:00,5.5,98.7,29.3
92,2021-11-06 14:00:00,4.1,97.4,29.8
93,2021-11-06 15:00:00,4.6,98.1,29.7
94,2021-11-06 16:00:00,4.5,98.6,28.9
95,2021-11-06 17:00:00,5.2,98.7,28.5
96,2021-11-06 18:00:00,7.6,98.7,27.8
97,2021-11-06 19:00:00,9.7,98.7,27.0
98,2021-11-06 20:00:00,6.6,98.7,26.3
99,2021-11-06 21:00:00,7.1,98.7,25.7
100,2021-11-06 22:00:00,8.4,98.7,25.2
101,2021-11-06 23:00:00,7.7,98.7,25.1
102,2021-11-07 00:00:00,10.0,98.7,25.1
103,2021-11-07 01:00:00,9.3,98.7,25.0
104,2021-11-07 02:00:00,10.7,98.7,24.8
105,2021-11-07 03:00:00,11.6,98.7,24.8
106,2021-11-07 04:00:00,11.5,98.7,24.6
107,2021-11-07 05:00:00,12.1,98.7,24.6
108,2021-11-07 06:00:00,10.5,98.7,24.5
109,2021-11-07 07:00:00,8.4,98.7,24.7
110,2021-11-07 08:00:00,7.2,98.7,25.5
111,2021-11-07 09:00:00,8.7,98.7,26.2
112,2021-11-07 10:00:00,7.1,98.7,27.5
113,2021-11-07 11:00:00,6.2,98.7,28.5
114,2021-11-07 12:00:00,5.2,97.1,29.6
115,2021-11-07 13:00:00,4.3,96.3,29.5
116,2021-11-07 14:00:00,4.2,96.1,29.6
117,2021-11-07 15:00:00,5.7,94.7,30.0
118,2021-11-07 16:00:00,6.1,94.1,29.6
119,2021-11-07 17:00:00,6.0,96.9,29.1
120,2021-11-07 18:00:00,7.0,98.7,28.0
121,2021-11-07 19:00:00,8.6,98.7,27.4
122,2021-11-07 20:00:00,9.3,98.7,27.1
123,2021-11-07 21:00:00,12.2,98.7,26.5
124,2021-11-07 22:00:00,9.3,98.7,26.0
125,2021-11-07 23:00:00,7.2,98.7,25.0
126,2021-11-08 00:00:00,4.7,98.7,22.9
127,2021-11-08 01:00:00,4.6,98.7,23.4
128,2021-11-08 02:00:00,7.7,98.7,23.2
129,2021-11-08 03:00:00,5.8,98.7,23.0
130,2021-11-08 04:00:00,1.8,98.0,21.8
131,2021-11-08 05:00:00,2.2,91.9,21.2
132,2021-11-08 06:00:00,2.1,89.6,20.3
133,2021-11-08 07:00:00,2.4,90.3,19.4
134,2021-11-08 08:00:00,1.5,97.5,17.1
135,2021-11-08 09:00:00,1.4,97.1,17.1
136,2021-11-08 10:00:00,1.9,92.0,18.2
137,2021-11-08 11:00:00,2.1,88.2,18.8
138,2021-11-08 12:00:00,2.0,88.2,18.7
139,2021-11-08 13:00:00,2.0,88.8,18.8
140,2021-11-08 14:00:00,2.4,88.0,19.2
141,2021-11-08 15:00:00,2.5,86.8,19.5
142,2021-11-08 16:00:00,2.4,86.7,19.3
143,2021-11-08 17:00:00,3.1,87.1,19.0
144,2021-11-08 18:00:00,3.5,86.1,18.9
145,2021-11-08 19:00:00,4.2,85.8,19.1
146,2021-11-08 20:00:00,4.8,87.1,19.1
147,2021-11-08 21:00:00,6.7,90.6,18.7
148,2021-11-08 22:00:00,6.0,86.5,18.4
149,2021-11-08 23:00:00,4.8,84.0,18.2
150,2021-11-09 00:00:00,3.9,83.7,18.1
151,2021-11-09 01:00:00,3.8,85.8,18.0
152,2021-11-09 02:00:00,5.4,88.4,17.9
153,2021-11-09 03:00:00,5.1,87.3,17.8
154,2021-11-09 04:00:00,4.6,87.7,17.5
155,2021-11-09 05:00:00,5.1,88.5,17.3
156,2021-11-09 06:00:00,4.6,87.3,17.3
157,2021-11-09 07:00:00,4.1,85.0,17.4
158,2021-11-09 08:00:00,6.5,79.7,18.5
159,2021-11-09 09:00:00,6.4,71.7,18.7
160,2021-11-09 10:00:00,5.8,69.5,19.2
161,2021-11-09 11:00:00,5.1,64.2,19.8
162,2021-11-09 12:00:00,4.9,62.0,20.5
163,2021-11-09 13:00:00,4.9,60.8,21.4
164,2021-11-09 14:00:00,4.7,60.4,22.0
165,2021-11-09 15:00:00,4.7,58.6,22.5
166,2021-11-09 16:00:00,5.7,60.9,22.1
167,2021-11-09 17:00:00,6.4,62.6,22.0
