,time,PM2.5,humidity,temperature
151,2021-11-09 01:00:00,3.8,90.4,19.1
152,2021-11-09 02:00:00,4.2,94.0,18.9
153,2021-11-09 03:00:00,4.4,94.7,18.6
154,2021-11-09 04:00:00,13.2,94.9,18.4
155,2021-11-09 05:00:00,8.9,96.5,18.2
156,2021-11-09 06:00:00,6.2,99.2,18.0
157,2021-11-09 07:00:00,7.0,89.0,18.3
158,2021-11-09 08:00:00,5.7,82.5,19.7
159,2021-11-09 09:00:00,6.6,74.7,20.7
160,2021-11-09 10:00:00,7.8,67.5,22.2
161,2021-11-09 11:00:00,8.1,63.1,23.3
162,2021-11-09 12:00:00,8.7,61.9,23.9
163,2021-11-09 13:00:00,7.5,61.7,23.8
164,2021-11-09 14:00:00,6.3,61.0,23.9
165,2021-11-09 15:00:00,6.8,61.6,24.0
166,2021-11-09 16:00:00,7.1,63.8,23.4
167,2021-11-09 17:00:00,7.7,66.3,23.1
