,time,PM2.5,humidity,temperature
112,2021-11-07 10:00:00,11.1,100.0,28.7
113,2021-11-07 11:00:00,11.4,96.9,30.2
114,2021-11-07 12:00:00,12.7,90.4,31.7
115,2021-11-07 13:00:00,9.5,90.4,31.3
116,2021-11-07 14:00:00,9.2,89.2,31.3
117,2021-11-07 15:00:00,11.2,84.9,32.9
118,2021-11-07 16:00:00,11.7,84.8,32.5
119,2021-11-07 17:00:00,15.1,91.6,30.8
120,2021-11-07 18:00:00,15.2,98.9,29.1
121,2021-11-07 19:00:00,15.9,100.0,28.4
122,2021-11-07 20:00:00,19.2,100.0,28.1
123,2021-11-07 21:00:00,19.4,100.0,27.6
124,2021-11-07 22:00:00,17.1,100.0,27.1
125,2021-11-07 23:00:00,12.7,100.0,26.8
126,2021-11-08 00:00:00,6.2,100.0,24.9
127,2021-11-08 01:00:00,5.4,100.0,25.0
128,2021-11-08 02:00:00,8.8,100.0,24.8
129,2021-11-08 03:00:00,9.8,99.9,24.7
130,2021-11-08 04:00:00,3.9,96.8,23.4
131,2021-11-08 05:00:00,3.8,86.4,22.8
132,2021-11-08 06:00:00,3.2,81.5,22.1
133,2021-11-08 07:00:00,4.0,83.6,21.1
134,2021-11-08 08:00:00,2.8,90.8,18.9
135,2021-11-08 09:00:00,2.5,90.9,18.6
136,2021-11-08 10:00:00,3.5,85.2,19.7
137,2021-11-08 11:00:00,3.8,80.5,20.3
138,2021-11-08 12:00:00,3.5,80.5,20.3
139,2021-11-08 13:00:00,3.8,81.7,20.2
140,2021-11-08 14:00:00,3.9,80.6,20.7
141,2021-11-08 15:00:00,5.3,79.4,21.2
142,2021-11-08 16:00:00,4.6,79.3,21.0
143,2021-11-08 17:00:00,5.8,79.8,20.6
144,2021-11-08 18:00:00,6.1,79.7,20.4
145,2021-11-08 19:00:00,7.4,79.2,20.5
146,2021-11-08 20:00:00,7.9,80.0,20.5
147,2021-11-08 21:00:00,9.8,83.1,20.3
148,2021-11-08 22:00:00,10.3,79.7,20.1
149,2021-11-08 23:00:00,8.2,77.0,19.9
150,2021-11-09 00:00:00,5.9,75.9,19.7
151,2021-11-09 01:00:00,5.2,77.5,19.6
152,2021-11-09 02:00:00,7.7,78.8,19.5
153,2021-11-09 03:00:00,8.8,79.1,19.4
154,2021-11-09 04:00:00,6.8,79.1,19.0
155,2021-11-09 05:00:00,7.5,79.0,18.8
156,2021-11-09 06:00:00,7.2,79.7,18.7
157,2021-11-09 07:00:00,10.2,75.9,18.9
158,2021-11-09 08:00:00,9.1,73.5,19.5
159,2021-11-09 09:00:00,10.9,62.8,20.3
160,2021-11-09 10:00:00,9.6,61.1,21.0
161,2021-11-09 11:00:00,9.6,57.5,21.7
162,2021-11-09 12:00:00,8.0,54.3,22.6
163,2021-11-09 13:00:00,7.8,52.5,23.1
164,2021-11-09 14:00:00,8.0,53.6,23.2
165,2021-11-09 15:00:00,7.5,49.6,25.0
166,2021-11-09 16:00:00,8.5,51.1,24.4
167,2021-11-09 17:00:00,10.1,54.6,23.9
