,time,PM2.5,humidity,temperature
52,2021-11-04 22:00:00,10.2,100.0,26.0
53,2021-11-04 23:00:00,12.0,100.0,25.5
54,2021-11-05 00:00:00,17.6,100.0,25.2
55,2021-11-05 01:00:00,16.3,100.0,25.1
56,2021-11-05 02:00:00,15.5,100.0,24.9
57,2021-11-05 03:00:00,15.6,100.0,24.9
58,2021-11-05 04:00:00,17.4,100.0,24.8
59,2021-11-05 05:00:00,18.6,100.0,24.7
60,2021-11-05 06:00:00,17.7,100.0,24.9
61,2021-11-05 07:00:00,20.2,100.0,25.2
62,2021-11-05 08:00:00,19.4,100.0,26.2
63,2021-11-05 09:00:00,16.4,100.0,27.6
64,2021-11-05 10:00:00,10.5,100.0,29.5
65,2021-11-05 11:00:00,9.5,100.0,30.2
66,2021-11-05 12:00:00,8.7,100.0,31.2
67,2021-11-05 13:00:00,7.6,100.0,31.6
68,2021-11-05 14:00:00,7.0,99.8,31.9
69,2021-11-05 15:00:00,6.3,100.0,31.5
70,2021-11-05 16:00:00,8.4,100.0,31.0
71,2021-11-05 17:00:00,8.5,100.0,29.9
72,2021-11-05 18:00:00,11.6,100.0,28.8
73,2021-11-05 19:00:00,11.0,100.0,28.1
74,2021-11-05 20:00:00,9.2,100.0,27.4
75,2021-11-05 21:00:00,10.0,100.0,26.9
76,2021-11-05 22:00:00,13.9,100.0,26.5
77,2021-11-05 23:00:00,11.2,100.0,25.9
78,2021-11-06 00:00:00,11.7,100.0,25.7
79,2021-11-06 01:00:00,12.8,100.0,25.4
80,2021-11-06 02:00:00,13.9,100.0,25.3
81,2021-11-06 03:00:00,13.4,100.0,25.2
82,2021-11-06 04:00:00,12.1,100.0,25.1
83,2021-11-06 05:00:00,13.0,100.0,25.1
84,2021-11-06 06:00:00,11.6,100.0,25.1
85,2021-11-06 07:00:00,11.7,100.0,25.4
86,2021-11-06 08:00:00,15.8,100.0,26.3
87,2021-11-06 09:00:00,15.9,100.0,27.5
88,2021-11-06 10:00:00,13.1,100.0,28.2
89,2021-11-06 11:00:00,12.0,100.0,29.5
90,2021-11-06 12:00:00,12.2,100.0,29.7
91,2021-11-06 13:00:00,11.6,100.0,30.7
92,2021-11-06 14:00:00,9.5,100.0,30.6
93,2021-11-06 15:00:00,8.2,100.0,30.6
94,2021-11-06 16:00:00,6.4,100.0,30.5
95,2021-11-06 17:00:00,10.6,100.0,29.6
96,2021-11-06 18:00:00,13.2,100.0,28.5
97,2021-11-06 19:00:00,27.1,100.0,28.0
98,2021-11-06 20:00:00,13.9,100.0,27.6
99,2021-11-06 21:00:00,13.9,100.0,27.2
100,2021-11-06 22:00:00,13.2,100.0,26.6
101,2021-11-06 23:00:00,12.0,100.0,26.4
102,2021-11-07 00:00:00,13.9,100.0,26.3
103,2021-11-07 01:00:00,14.5,100.0,26.3
104,2021-11-07 02:00:00,13.7,100.0,26.2
105,2021-11-07 03:00:00,11.2,100.0,25.8
106,2021-11-07 04:00:00,10.8,100.0,25.7
107,2021-11-07 05:00:00,11.0,100.0,25.8
108,2021-11-07 06:00:00,14.2,100.0,25.7
109,2021-11-07 07:00:00,22.6,100.0,25.8
110,2021-11-07 08:00:00,28.7,100.0,27.2
111,2021-11-07 09:00:00,9.6,100.0,28.4
112,2021-11-07 10:00:00,6.1,100.0,29.9
113,2021-11-07 11:00:00,6.8,100.0,31.5
114,2021-11-07 12:00:00,7.7,100.0,31.4
115,2021-11-07 13:00:00,9.0,100.0,31.3
116,2021-11-07 14:00:00,8.5,100.0,31.5
117,2021-11-07 15:00:00,7.4,100.0,31.8
118,2021-11-07 16:00:00,6.1,100.0,30.8
119,2021-11-07 17:00:00,7.4,100.0,29.8
120,2021-11-07 18:00:00,12.3,100.0,28.7
121,2021-11-07 19:00:00,18.4,100.0,28.4
122,2021-11-07 20:00:00,14.6,100.0,28.1
123,2021-11-07 21:00:00,11.9,100.0,27.7
124,2021-11-07 22:00:00,10.1,100.0,27.3
125,2021-11-07 23:00:00,7.6,100.0,25.6
126,2021-11-08 00:00:00,6.2,100.0,24.0
127,2021-11-08 01:00:00,6.8,100.0,24.2
128,2021-11-08 02:00:00,13.4,100.0,24.2
129,2021-11-08 03:00:00,5.9,100.0,24.0
130,2021-11-08 04:00:00,3.4,100.0,22.9
131,2021-11-08 05:00:00,2.3,100.0,22.2
132,2021-11-08 06:00:00,2.3,98.3,21.5
133,2021-11-08 07:00:00,2.2,97.4,21.2
134,2021-11-08 08:00:00,2.1,98.8,20.0
135,2021-11-08 09:00:00,1.9,100.0,18.9
136,2021-11-08 10:00:00,2.8,100.0,19.7
137,2021-11-08 11:00:00,2.7,96.7,20.4
138,2021-11-08 12:00:00,2.8,92.2,21.1
139,2021-11-08 13:00:00,2.9,92.1,20.9
140,2021-11-08 14:00:00,3.3,93.0,21.6
141,2021-11-08 15:00:00,3.0,91.9,21.7
142,2021-11-08 16:00:00,3.1,94.5,20.9
143,2021-11-08 17:00:00,4.3,95.2,20.5
144,2021-11-08 18:00:00,6.4,95.2,20.6
145,2021-11-08 19:00:00,5.9,98.0,20.6
146,2021-11-08 20:00:00,7.1,98.8,20.3
147,2021-11-08 21:00:00,7.8,95.0,20.2
148,2021-11-08 22:00:00,5.6,93.9,19.8
149,2021-11-08 23:00:00,5.5,93.3,19.7
150,2021-11-09 00:00:00,4.6,93.2,19.5
151,2021-11-09 01:00:00,5.8,96.6,19.2
152,2021-11-09 02:00:00,6.7,100.0,18.9
153,2021-11-09 03:00:00,5.3,99.8,18.7
154,2021-11-09 04:00:00,5.1,100.0,18.5
155,2021-11-09 05:00:00,5.5,100.0,18.5
156,2021-11-09 06:00:00,7.4,100.0,18.4
157,2021-11-09 07:00:00,7.9,95.2,18.3
158,2021-11-09 08:00:00,7.8,88.2,18.9
159,2021-11-09 09:00:00,11.4,76.8,19.8
160,2021-11-09 10:00:00,11.3,67.9,21.0
161,2021-11-09 11:00:00,8.2,62.1,21.9
162,2021-11-09 12:00:00,8.5,61.0,22.6
163,2021-11-09 13:00:00,8.9,59.2,23.2
164,2021-11-09 14:00:00,7.3,58.8,23.5
165,2021-11-09 15:00:00,8.3,57.9,24.0
166,2021-11-09 16:00:00,8.8,59.9,23.4
167,2021-11-09 17:00:00,10.0,61.9,23.3
