,time,PM2.5,humidity,temperature
63,2021-11-08 11:00:00,3.0,70.4,20.9
64,2021-11-08 12:00:00,3.2,67.5,21.7
65,2021-11-08 13:00:00,3.3,68.3,21.6
66,2021-11-08 14:00:00,3.4,67.3,22.3
67,2021-11-08 15:00:00,3.4,67.3,22.2
68,2021-11-08 16:00:00,5.8,68.1,21.9
69,2021-11-08 17:00:00,12.6,68.3,21.5
70,2021-11-08 18:00:00,7.2,67.7,21.3
71,2021-11-08 19:00:00,8.7,69.1,21.3
72,2021-11-08 20:00:00,11.0,71.5,21.3
73,2021-11-08 21:00:00,14.3,67.8,20.9
74,2021-11-08 22:00:00,11.4,68.6,20.6
75,2021-11-08 23:00:00,10.3,66.7,20.5
76,2021-11-09 00:00:00,6.6,65.3,20.4
77,2021-11-09 01:00:00,5.6,66.7,20.2
78,2021-11-09 02:00:00,8.0,71.9,20.0
79,2021-11-09 03:00:00,8.2,72.0,19.9
80,2021-11-09 04:00:00,11.7,73.2,19.6
81,2021-11-09 05:00:00,11.0,74.6,19.4
82,2021-11-09 06:00:00,10.4,74.6,19.4
83,2021-11-09 07:00:00,12.6,74.3,19.3
84,2021-11-09 08:00:00,14.2,68.2,19.6
85,2021-11-09 09:00:00,12.8,59.5,20.3
86,2021-11-09 10:00:00,9.1,53.3,21.1
87,2021-11-09 11:00:00,6.4,48.2,22.4
88,2021-11-09 12:00:00,5.6,45.4,23.8
89,2021-11-09 13:00:00,4.4,40.6,26.4
90,2021-11-09 14:00:00,3.7,39.7,27.1
91,2021-11-09 15:00:00,5.4,44.2,24.7
92,2021-11-09 16:00:00,7.9,46.8,24.2
93,2021-11-09 17:00:00,10.0,49.3,23.7
94,2021-11-09 18:00:00,10.1,51.5,23.3
95,2021-11-09 19:00:00,11.7,52.5,23.2
96,2021-11-09 20:00:00,16.3,55.0,23.2
97,2021-11-09 21:00:00,26.2,57.9,22.9
98,2021-11-09 22:00:00,26.1,63.3,22.3
99,2021-11-09 23:00:00,29.3,69.0,22.2
100,2021-11-10 00:00:00,47.5,74.8,21.8
101,2021-11-10 01:00:00,43.2,72.2,21.5
102,2021-11-10 02:00:00,38.8,61.6,21.3
103,2021-11-10 03:00:00,26.6,60.2,21.1
104,2021-11-10 04:00:00,11.3,62.1,20.9
105,2021-11-10 05:00:00,6.4,61.5,20.8
106,2021-11-10 06:00:00,12.4,63.9,20.8
107,2021-11-10 07:00:00,12.3,63.5,20.8
108,2021-11-10 08:00:00,14.6,62.7,21.1
109,2021-11-10 09:00:00,12.6,56.1,21.6
110,2021-11-10 10:00:00,7.0,48.0,22.1
111,2021-11-10 11:00:00,5.2,42.4,22.9
112,2021-11-10 12:00:00,6.5,39.9,24.5
113,2021-11-10 13:00:00,8.3,43.3,24.9
114,2021-11-10 14:00:00,5.7,40.2,26.5
115,2021-11-10 15:00:00,9.8,45.2,24.7
116,2021-11-10 16:00:00,14.6,54.0,25.1
117,2021-11-10 17:00:00,15.4,57.1,24.2
118,2021-11-10 18:00:00,17.8,58.2,23.6
119,2021-11-10 19:00:00,19.4,60.0,23.2
120,2021-11-10 20:00:00,19.6,64.9,22.9
121,2021-11-10 21:00:00,19.0,65.8,22.8
122,2021-11-10 22:00:00,21.2,67.5,22.5
123,2021-11-10 23:00:00,21.2,69.9,22.1
124,2021-11-11 00:00:00,21.9,73.9,21.7
125,2021-11-11 01:00:00,23.0,74.0,21.4
126,2021-11-11 02:00:00,43.2,76.6,21.3
127,2021-11-11 03:00:00,33.2,80.6,21.0
128,2021-11-11 04:00:00,24.3,80.9,20.8
129,2021-11-11 05:00:00,21.1,84.6,20.4
130,2021-11-11 06:00:00,16.2,86.5,20.1
131,2021-11-11 07:00:00,22.6,87.5,20.2
132,2021-11-11 08:00:00,30.6,87.4,20.8
133,2021-11-11 09:00:00,30.0,79.7,21.4
134,2021-11-11 10:00:00,21.2,63.8,22.4
135,2021-11-11 11:00:00,20.1,54.5,23.7
136,2021-11-11 12:00:00,17.8,48.9,25.4
137,2021-11-11 13:00:00,13.1,41.4,28.1
138,2021-11-11 14:00:00,14.6,41.5,28.3
139,2021-11-11 15:00:00,14.0,43.5,26.8
140,2021-11-11 16:00:00,19.3,44.9,26.3
141,2021-11-11 17:00:00,22.9,48.4,25.6
142,2021-11-11 18:00:00,24.2,52.1,24.8
143,2021-11-11 19:00:00,35.1,54.4,24.6
144,2021-11-11 20:00:00,45.8,59.1,24.2
145,2021-11-11 21:00:00,49.1,63.7,23.6
146,2021-11-11 22:00:00,39.2,68.0,23.2
147,2021-11-11 23:00:00,27.5,71.3,23.0
148,2021-11-12 00:00:00,31.7,72.8,23.0
149,2021-11-12 01:00:00,28.2,75.8,22.9
150,2021-11-12 02:00:00,44.2,79.3,22.7
151,2021-11-12 03:00:00,44.7,79.8,22.6
152,2021-11-12 04:00:00,45.6,78.0,22.3
153,2021-11-12 05:00:00,38.6,76.1,22.4
154,2021-11-12 06:00:00,32.6,75.4,22.4
155,2021-11-12 07:00:00,33.3,75.9,22.4
156,2021-11-12 08:00:00,29.2,74.4,22.6
157,2021-11-12 09:00:00,24.4,68.6,23.1
158,2021-11-12 10:00:00,20.8,65.7,23.4
159,2021-11-12 11:00:00,17.6,62.0,24.2
160,2021-11-12 12:00:00,14.3,58.6,25.2
161,2021-11-12 13:00:00,17.0,56.0,26.3
162,2021-11-12 14:00:00,15.0,53.7,27.3
163,2021-11-12 15:00:00,15.4,58.2,26.0
164,2021-11-12 16:00:00,16.3,61.5,25.3
165,2021-11-12 17:00:00,20.1,64.2,24.8
166,2021-11-12 18:00:00,19.2,64.8,24.6
167,2021-11-12 19:00:00,25.6,66.0,24.4
