,time,PM2.5,humidity,temperature
87,2021-08-26 01:00:00,3.4,100.0,29.2
88,2021-08-26 02:00:00,3.7,100.0,29.1
89,2021-08-26 03:00:00,6.0,100.0,29.1
90,2021-08-26 04:00:00,8.5,100.0,29.0
91,2021-08-26 05:00:00,11.6,100.0,28.9
92,2021-08-26 06:00:00,12.9,100.0,28.7
93,2021-08-26 07:00:00,2.5,100.0,27.2
94,2021-08-26 08:00:00,2.4,100.0,27.2
95,2021-08-26 09:00:00,3.0,100.0,27.9
96,2021-08-26 10:00:00,4.5,100.0,27.9
97,2021-08-26 11:00:00,4.3,100.0,28.7
98,2021-08-26 12:00:00,4.6,98.5,29.5
99,2021-08-26 13:00:00,4.3,92.6,30.8
100,2021-08-26 14:00:00,6.8,90.5,31.5
101,2021-08-26 15:00:00,5.7,84.1,32.5
102,2021-08-26 16:00:00,3.0,80.6,32.8
103,2021-08-26 17:00:00,2.5,80.2,32.7
104,2021-08-26 18:00:00,4.9,82.6,31.8
105,2021-08-26 19:00:00,5.3,87.0,30.8
106,2021-08-26 20:00:00,3.9,91.3,30.1
107,2021-08-26 21:00:00,3.9,93.7,29.7
108,2021-08-26 22:00:00,3.6,97.5,29.4
109,2021-08-26 23:00:00,2.8,99.7,29.1
110,2021-08-27 00:00:00,2.4,100.0,28.9
111,2021-08-27 01:00:00,3.0,100.0,28.8
112,2021-08-27 02:00:00,7.4,100.0,28.7
113,2021-08-27 03:00:00,10.5,100.0,28.3
114,2021-08-27 04:00:00,9.5,100.0,26.6
115,2021-08-27 05:00:00,2.8,100.0,26.8
116,2021-08-27 06:00:00,2.8,100.0,26.8
117,2021-08-27 07:00:00,6.2,100.0,27.3
118,2021-08-27 08:00:00,2.6,100.0,27.0
119,2021-08-27 09:00:00,2.6,100.0,25.2
120,2021-08-27 10:00:00,2.0,100.0,25.8
121,2021-08-27 11:00:00,2.4,99.1,27.8
122,2021-08-27 12:00:00,3.0,90.3,30.3
123,2021-08-27 13:00:00,5.1,81.2,32.1
124,2021-08-27 14:00:00,4.9,80.4,32.0
125,2021-08-27 15:00:00,4.5,86.1,31.2
126,2021-08-27 16:00:00,5.3,86.0,31.3
127,2021-08-27 17:00:00,5.8,85.2,31.4
128,2021-08-27 18:00:00,5.3,88.1,30.8
129,2021-08-27 19:00:00,3.8,92.1,30.2
130,2021-08-27 20:00:00,2.9,95.6,29.6
131,2021-08-27 21:00:00,6.4,98.3,29.3
132,2021-08-27 22:00:00,9.1,100.0,28.9
133,2021-08-27 23:00:00,5.3,100.0,28.9
134,2021-08-28 00:00:00,3.2,100.0,28.6
135,2021-08-28 01:00:00,2.8,100.0,28.6
136,2021-08-28 02:00:00,7.3,100.0,28.3
137,2021-08-28 03:00:00,6.0,100.0,26.5
138,2021-08-28 04:00:00,6.0,100.0,24.4
139,2021-08-28 05:00:00,6.0,100.0,24.4
140,2021-08-28 06:00:00,5.1,100.0,25.0
141,2021-08-28 07:00:00,5.9,100.0,25.8
142,2021-08-28 08:00:00,5.8,100.0,26.5
143,2021-08-28 09:00:00,8.2,100.0,27.0
144,2021-08-28 10:00:00,5.2,98.6,28.0
145,2021-08-28 11:00:00,9.6,93.4,29.4
146,2021-08-28 12:00:00,13.3,90.6,30.0
147,2021-08-28 13:00:00,12.4,84.1,31.6
148,2021-08-28 14:00:00,14.0,79.7,32.4
149,2021-08-28 15:00:00,15.7,79.8,32.7
150,2021-08-28 16:00:00,13.6,79.4,32.8
151,2021-08-28 17:00:00,8.0,91.9,29.3
152,2021-08-28 18:00:00,4.0,100.0,25.3
153,2021-08-28 19:00:00,5.3,100.0,26.0
154,2021-08-28 20:00:00,6.4,100.0,26.2
155,2021-08-28 21:00:00,2.9,100.0,26.7
156,2021-08-28 22:00:00,1.5,100.0,26.6
157,2021-08-28 23:00:00,2.2,100.0,26.6
158,2021-08-29 00:00:00,2.2,100.0,26.5
159,2021-08-29 01:00:00,3.2,100.0,26.4
160,2021-08-29 02:00:00,3.6,100.0,26.4
161,2021-08-29 03:00:00,5.9,100.0,26.2
162,2021-08-29 04:00:00,8.7,100.0,26.0
163,2021-08-29 05:00:00,6.5,100.0,26.2
164,2021-08-29 06:00:00,8.7,100.0,26.1
165,2021-08-29 07:00:00,15.5,100.0,26.2
166,2021-08-29 08:00:00,12.8,100.0,26.4
167,2021-08-29 09:00:00,14.9,97.5,27.9
