,time,PM2.5,humidity,temperature
96,2021-08-26 10:00:00,8.4,79.2,29.6
97,2021-08-26 11:00:00,7.6,77.0,30.2
98,2021-08-26 12:00:00,7.5,72.6,31.2
99,2021-08-26 13:00:00,9.0,69.1,32.3
100,2021-08-26 14:00:00,7.1,66.3,32.9
101,2021-08-26 15:00:00,6.4,61.9,33.9
102,2021-08-26 16:00:00,5.0,59.9,34.1
103,2021-08-26 17:00:00,3.3,50.7,37.0
104,2021-08-26 18:00:00,6.3,54.1,36.0
105,2021-08-26 19:00:00,7.1,62.3,32.6
106,2021-08-26 20:00:00,9.1,66.5,31.7
107,2021-08-26 21:00:00,7.1,69.0,31.3
108,2021-08-26 22:00:00,6.5,71.5,30.9
109,2021-08-26 23:00:00,3.6,72.5,30.7
110,2021-08-27 00:00:00,3.3,74.2,30.5
111,2021-08-27 01:00:00,3.8,75.7,30.3
112,2021-08-27 02:00:00,16.2,77.7,29.7
113,2021-08-27 03:00:00,19.5,78.9,29.4
114,2021-08-27 04:00:00,11.7,83.1,28.4
115,2021-08-27 05:00:00,3.1,83.4,27.6
116,2021-08-27 06:00:00,1.8,81.8,28.0
117,2021-08-27 07:00:00,1.6,83.4,27.5
118,2021-08-27 08:00:00,4.0,83.3,27.2
119,2021-08-27 09:00:00,1.0,86.5,26.0
120,2021-08-27 10:00:00,2.9,86.2,26.4
121,2021-08-27 11:00:00,4.1,81.1,27.8
122,2021-08-27 12:00:00,4.8,72.2,29.7
123,2021-08-27 13:00:00,6.8,65.3,31.6
124,2021-08-27 14:00:00,7.1,60.9,33.2
125,2021-08-27 15:00:00,6.9,64.6,32.3
126,2021-08-27 16:00:00,7.9,65.5,32.4
127,2021-08-27 17:00:00,7.7,61.8,33.4
128,2021-08-27 18:00:00,9.0,66.6,32.0
129,2021-08-27 19:00:00,6.9,70.4,30.8
130,2021-08-27 20:00:00,4.9,73.1,30.3
131,2021-08-27 21:00:00,8.1,75.4,30.2
132,2021-08-27 22:00:00,14.5,76.9,30.1
133,2021-08-27 23:00:00,14.6,78.1,30.0
134,2021-08-28 00:00:00,10.2,78.2,29.8
135,2021-08-28 01:00:00,11.7,79.7,29.4
136,2021-08-28 02:00:00,13.1,81.8,29.2
137,2021-08-28 03:00:00,38.93,82.1,28.5
138,2021-08-28 04:00:00,1.2,81.5,26.2
139,2021-08-28 05:00:00,1.1,81.9,26.5
140,2021-08-28 06:00:00,5.1,84.6,26.3
141,2021-08-28 07:00:00,10.5,83.8,27.3
142,2021-08-28 08:00:00,10.4,80.4,28.1
143,2021-08-28 09:00:00,11.1,80.6,27.7
144,2021-08-28 10:00:00,12.1,77.9,28.5
145,2021-08-28 11:00:00,10.5,71.6,29.9
146,2021-08-28 12:00:00,18.5,70.9,30.5
147,2021-08-28 13:00:00,29.75,65.7,32.2
148,2021-08-28 14:00:00,27.11,62.1,33.1
149,2021-08-28 15:00:00,24.09,59.3,33.8
150,2021-08-28 16:00:00,25.76,62.6,32.9
151,2021-08-28 17:00:00,14.6,68.7,31.5
152,2021-08-28 18:00:00,5.9,80.7,26.9
153,2021-08-28 19:00:00,5.9,78.3,27.7
154,2021-08-28 20:00:00,11.6,80.3,28.6
155,2021-08-28 21:00:00,8.8,80.1,28.7
156,2021-08-28 22:00:00,3.7,79.9,28.4
157,2021-08-28 23:00:00,5.2,80.1,28.4
158,2021-08-29 00:00:00,4.7,79.7,28.4
159,2021-08-29 01:00:00,3.9,78.9,28.3
160,2021-08-29 02:00:00,4.5,79.6,28.1
161,2021-08-29 03:00:00,5.4,80.8,27.9
162,2021-08-29 04:00:00,7.0,80.3,27.9
163,2021-08-29 05:00:00,11.9,80.6,27.8
164,2021-08-29 06:00:00,16.0,80.9,27.5
165,2021-08-29 07:00:00,42.91,82.9,27.3
166,2021-08-29 08:00:00,47.32,81.0,27.5
167,2021-08-29 09:00:00,73.17,76.8,28.2
