,time,PM2.5,humidity,temperature
104,2021-08-26 18:00:00,4.4,79.5,33.6
105,2021-08-26 19:00:00,4.0,88.0,31.6
106,2021-08-26 20:00:00,5.0,92.1,30.8
107,2021-08-26 21:00:00,7.9,95.6,30.3
108,2021-08-26 22:00:00,5.5,98.6,30.1
109,2021-08-26 23:00:00,5.4,99.9,29.9
110,2021-08-27 00:00:00,3.4,100.0,29.5
111,2021-08-27 01:00:00,2.8,100.0,29.3
112,2021-08-27 02:00:00,2.5,100.0,29.1
113,2021-08-27 03:00:00,3.8,100.0,28.4
114,2021-08-27 04:00:00,1.2,100.0,26.6
115,2021-08-27 05:00:00,1.2,100.0,26.6
116,2021-08-27 06:00:00,1.0,100.0,26.5
117,2021-08-27 07:00:00,2.0,100.0,26.6
118,2021-08-27 08:00:00,1.1,100.0,25.9
119,2021-08-27 09:00:00,1.1,100.0,24.7
120,2021-08-27 10:00:00,1.2,100.0,25.3
121,2021-08-27 11:00:00,1.2,100.0,27.5
122,2021-08-27 12:00:00,1.8,95.2,29.8
123,2021-08-27 13:00:00,2.2,83.8,31.9
124,2021-08-27 14:00:00,3.3,79.0,33.6
125,2021-08-27 15:00:00,5.0,85.0,32.6
126,2021-08-27 16:00:00,6.1,83.1,32.9
127,2021-08-27 17:00:00,5.5,79.4,33.7
128,2021-08-27 18:00:00,5.5,90.1,31.3
129,2021-08-27 19:00:00,1.4,99.0,29.2
130,2021-08-27 20:00:00,2.3,100.0,29.2
131,2021-08-27 21:00:00,4.4,100.0,29.1
132,2021-08-27 22:00:00,3.6,100.0,29.3
133,2021-08-27 23:00:00,6.5,100.0,29.2
134,2021-08-28 00:00:00,3.5,100.0,29.1
135,2021-08-28 01:00:00,2.6,100.0,28.9
136,2021-08-28 02:00:00,3.4,100.0,28.5
137,2021-08-28 03:00:00,3.5,100.0,28.0
138,2021-08-28 04:00:00,1.3,100.0,25.5
139,2021-08-28 05:00:00,1.2,100.0,26.3
140,2021-08-28 06:00:00,1.5,100.0,26.3
141,2021-08-28 07:00:00,5.3,100.0,26.6
142,2021-08-28 08:00:00,5.6,100.0,27.2
143,2021-08-28 09:00:00,5.7,100.0,27.4
144,2021-08-28 10:00:00,9.0,99.9,28.6
145,2021-08-28 11:00:00,15.1,97.1,29.6
146,2021-08-28 12:00:00,50.28,90.1,31.0
147,2021-08-28 13:00:00,41.17,82.4,33.2
148,2021-08-28 14:00:00,31.74,72.2,36.0
149,2021-08-28 15:00:00,19.9,67.0,37.5
150,2021-08-28 16:00:00,16.0,69.0,36.2
151,2021-08-28 17:00:00,9.8,86.7,32.0
152,2021-08-28 18:00:00,9.4,100.0,28.0
153,2021-08-28 19:00:00,8.5,100.0,28.4
154,2021-08-28 20:00:00,7.2,100.0,28.4
155,2021-08-28 21:00:00,8.7,100.0,28.2
156,2021-08-28 22:00:00,4.1,100.0,27.8
157,2021-08-28 23:00:00,2.7,100.0,27.8
158,2021-08-29 00:00:00,2.9,100.0,27.8
159,2021-08-29 01:00:00,3.4,100.0,27.7
160,2021-08-29 02:00:00,3.4,100.0,27.5
161,2021-08-29 03:00:00,2.2,100.0,27.4
162,2021-08-29 04:00:00,1.9,100.0,27.3
163,2021-08-29 05:00:00,3.1,100.0,27.5
164,2021-08-29 06:00:00,5.0,100.0,27.5
165,2021-08-29 07:00:00,13.5,100.0,27.3
166,2021-08-29 08:00:00,9.7,99.8,27.8
167,2021-08-29 09:00:00,8.5,92.7,29.2
