,time,PM2.5,humidity,temperature
147,2021-08-20 13:00:00,7.7,88.0,35.1
148,2021-08-20 14:00:00,10.9,85.8,35.4
149,2021-08-20 15:00:00,15.8,82.7,35.3
150,2021-08-20 16:00:00,8.4,85.1,35.2
151,2021-08-20 17:00:00,7.6,87.4,34.8
152,2021-08-20 18:00:00,6.2,94.2,33.8
153,2021-08-20 19:00:00,3.9,99.9,32.5
154,2021-08-20 20:00:00,4.5,100.0,31.7
155,2021-08-20 21:00:00,6.4,100.0,31.1
156,2021-08-20 22:00:00,6.4,100.0,30.7
157,2021-08-20 23:00:00,5.2,100.0,30.3
158,2021-08-21 00:00:00,5.0,100.0,30.2
159,2021-08-21 01:00:00,5.9,100.0,30.0
160,2021-08-21 02:00:00,6.8,100.0,29.8
161,2021-08-21 03:00:00,6.5,100.0,29.8
162,2021-08-21 04:00:00,6.6,100.0,29.8
163,2021-08-21 05:00:00,7.0,100.0,29.6
164,2021-08-21 06:00:00,7.2,100.0,29.5
165,2021-08-21 07:00:00,8.8,100.0,29.7
166,2021-08-21 08:00:00,7.7,100.0,30.5
167,2021-08-21 09:00:00,5.3,100.0,32.5
