,time,PM2.5,humidity,temperature
156,2021-07-10 04:00:00,2.2,100.0,28.1
157,2021-07-10 05:00:00,1.7,100.0,27.9
158,2021-07-10 06:00:00,3.3,100.0,27.9
159,2021-07-10 07:00:00,4.0,100.0,28.6
160,2021-07-10 08:00:00,10.6,98.8,29.6
161,2021-07-10 09:00:00,13.0,94.2,30.6
162,2021-07-10 10:00:00,13.1,90.6,31.0
163,2021-07-10 11:00:00,14.3,85.8,32.1
164,2021-07-10 12:00:00,13.2,89.9,31.3
165,2021-07-10 13:00:00,8.1,91.8,31.2
166,2021-07-10 14:00:00,7.6,83.8,33.1
167,2021-07-10 15:00:00,4.9,82.7,32.7
