,time,PM2.5,humidity,temperature
87,2021-07-07 07:00:00,16.5,99.7,30.8
88,2021-07-07 08:00:00,32.8,99.7,30.8
89,2021-07-07 09:00:00,36.9,99.7,30.8
90,2021-07-07 10:00:00,22.7,99.7,30.8
91,2021-07-07 11:00:00,12.5,99.7,30.8
92,2021-07-07 12:00:00,9.7,86.0,33.9
93,2021-07-07 13:00:00,12.8,85.2,33.6
94,2021-07-07 14:00:00,11.6,78.0,35.3
95,2021-07-07 15:00:00,12.6,84.5,33.9
96,2021-07-07 16:00:00,3.9,99.2,27.5
97,2021-07-07 17:00:00,5.0,100.0,27.3
98,2021-07-07 18:00:00,12.2,100.0,27.1
99,2021-07-07 19:00:00,9.9,100.0,27.5
100,2021-07-07 20:00:00,11.6,100.0,27.9
101,2021-07-07 21:00:00,9.2,100.0,28.7
102,2021-07-07 22:00:00,6.8,100.0,29.1
103,2021-07-07 23:00:00,6.8,100.0,29.2
104,2021-07-08 00:00:00,6.8,100.0,29.2
105,2021-07-08 01:00:00,5.8,100.0,27.9
106,2021-07-08 02:00:00,5.8,100.0,25.3
107,2021-07-08 03:00:00,5.8,100.0,24.9
108,2021-07-08 04:00:00,5.8,100.0,24.4
109,2021-07-08 05:00:00,1.0,100.0,24.3
110,2021-07-08 06:00:00,9.4,100.0,25.2
111,2021-07-08 07:00:00,4.8,100.0,25.7
112,2021-07-08 08:00:00,6.3,100.0,26.6
113,2021-07-08 09:00:00,3.2,100.0,27.2
114,2021-07-08 10:00:00,4.1,100.0,29.2
115,2021-07-08 11:00:00,6.4,100.0,28.9
116,2021-07-08 12:00:00,9.5,100.0,29.0
117,2021-07-08 13:00:00,7.1,100.0,28.8
118,2021-07-08 14:00:00,4.1,100.0,28.6
119,2021-07-08 15:00:00,2.2,99.8,30.6
120,2021-07-08 16:00:00,5.3,99.2,31.2
121,2021-07-08 17:00:00,1.8,97.3,31.9
122,2021-07-08 18:00:00,2.2,100.0,30.6
123,2021-07-08 19:00:00,1.8,100.0,29.9
124,2021-07-08 20:00:00,1.7,100.0,29.4
125,2021-07-08 21:00:00,1.9,100.0,29.3
126,2021-07-08 22:00:00,2.3,100.0,29.2
127,2021-07-08 23:00:00,3.5,100.0,29.1
128,2021-07-09 00:00:00,5.7,100.0,28.8
129,2021-07-09 01:00:00,7.4,100.0,28.8
130,2021-07-09 02:00:00,5.1,100.0,28.4
131,2021-07-09 03:00:00,6.3,100.0,27.8
132,2021-07-09 04:00:00,8.0,100.0,28.2
133,2021-07-09 05:00:00,5.3,100.0,27.7
134,2021-07-09 06:00:00,7.2,100.0,27.4
135,2021-07-09 07:00:00,8.8,100.0,26.7
136,2021-07-09 08:00:00,3.1,100.0,25.7
137,2021-07-09 09:00:00,2.2,100.0,28.8
138,2021-07-09 10:00:00,3.8,100.0,30.4
139,2021-07-09 11:00:00,3.5,98.5,31.9
140,2021-07-09 12:00:00,3.3,95.1,32.5
141,2021-07-09 13:00:00,3.8,93.2,33.2
142,2021-07-09 14:00:00,1.5,83.7,34.9
143,2021-07-09 15:00:00,1.9,94.0,33.2
144,2021-07-09 16:00:00,1.5,86.0,34.4
145,2021-07-09 17:00:00,1.5,88.3,33.6
146,2021-07-09 18:00:00,1.5,94.6,32.0
147,2021-07-09 19:00:00,1.5,97.7,30.9
148,2021-07-09 20:00:00,1.0,99.4,30.3
149,2021-07-09 21:00:00,1.1,100.0,29.9
150,2021-07-09 22:00:00,2.1,100.0,29.6
151,2021-07-09 23:00:00,2.2,100.0,29.4
152,2021-07-10 00:00:00,2.5,100.0,29.0
153,2021-07-10 01:00:00,2.0,100.0,28.6
154,2021-07-10 02:00:00,1.1,100.0,28.5
155,2021-07-10 03:00:00,1.5,100.0,28.6
156,2021-07-10 04:00:00,2.4,100.0,28.5
157,2021-07-10 05:00:00,3.3,100.0,28.6
158,2021-07-10 06:00:00,11.7,100.0,28.2
159,2021-07-10 07:00:00,4.9,100.0,28.7
160,2021-07-10 08:00:00,104.32,100.0,30.2
161,2021-07-10 09:00:00,21.3,100.0,30.2
162,2021-07-10 10:00:00,14.3,87.8,33.6
163,2021-07-10 11:00:00,16.9,87.8,33.6
164,2021-07-10 12:00:00,16.7,87.8,33.6
165,2021-07-10 13:00:00,4.4,92.7,31.4
166,2021-07-10 14:00:00,3.9,78.6,35.2
167,2021-07-10 15:00:00,3.3,79.9,35.3
