,time,PM2.5,humidity,temperature
74,2021-11-07 20:00:00,13.2,100.0,28.1
75,2021-11-07 21:00:00,19.4,100.0,27.4
76,2021-11-07 22:00:00,9.8,100.0,27.2
77,2021-11-07 23:00:00,5.3,100.0,25.9
78,2021-11-08 00:00:00,4.7,100.0,24.8
79,2021-11-08 01:00:00,6.9,100.0,24.8
80,2021-11-08 02:00:00,8.6,100.0,24.6
81,2021-11-08 03:00:00,6.5,100.0,24.5
82,2021-11-08 04:00:00,2.1,100.0,23.5
83,2021-11-08 05:00:00,1.9,100.0,22.7
84,2021-11-08 06:00:00,1.7,99.9,22.2
85,2021-11-08 07:00:00,2.5,99.0,21.5
86,2021-11-08 08:00:00,2.0,100.0,20.1
87,2021-11-08 09:00:00,1.6,100.0,19.5
88,2021-11-08 10:00:00,2.0,100.0,20.5
89,2021-11-08 11:00:00,2.5,96.2,21.5
90,2021-11-08 12:00:00,2.8,93.2,22.4
91,2021-11-08 13:00:00,2.6,94.4,22.0
92,2021-11-08 14:00:00,2.8,92.3,22.9
93,2021-11-08 15:00:00,2.8,92.7,22.5
94,2021-11-08 16:00:00,2.7,95.2,21.5
95,2021-11-08 17:00:00,3.9,96.3,21.0
96,2021-11-08 18:00:00,6.3,96.9,21.0
97,2021-11-08 19:00:00,5.6,99.1,20.8
98,2021-11-08 20:00:00,5.8,100.0,20.4
99,2021-11-08 21:00:00,8.2,97.5,20.4
100,2021-11-08 22:00:00,6.5,99.0,20.1
101,2021-11-08 23:00:00,5.5,97.4,20.0
102,2021-11-09 00:00:00,4.0,96.1,19.8
103,2021-11-09 01:00:00,3.2,98.9,19.5
104,2021-11-09 02:00:00,4.4,100.0,19.3
105,2021-11-09 03:00:00,4.3,100.0,19.3
106,2021-11-09 04:00:00,5.3,100.0,19.0
107,2021-11-09 05:00:00,6.6,100.0,18.8
108,2021-11-09 06:00:00,5.4,100.0,18.8
109,2021-11-09 07:00:00,6.5,100.0,18.9
110,2021-11-09 08:00:00,9.2,95.6,20.2
111,2021-11-09 09:00:00,8.7,83.8,21.2
112,2021-11-09 10:00:00,10.5,71.2,23.5
113,2021-11-09 11:00:00,8.2,57.2,26.3
114,2021-11-09 12:00:00,7.9,52.9,27.9
115,2021-11-09 13:00:00,7.3,53.7,27.7
116,2021-11-09 14:00:00,7.0,55.2,27.3
117,2021-11-09 15:00:00,9.0,58.1,26.1
118,2021-11-09 16:00:00,10.3,61.1,25.2
119,2021-11-09 17:00:00,14.1,65.9,24.0
120,2021-11-09 18:00:00,18.0,71.2,23.5
121,2021-11-09 19:00:00,23.6,75.8,22.9
122,2021-11-09 20:00:00,20.6,80.5,22.9
123,2021-11-09 21:00:00,16.0,86.6,22.3
124,2021-11-09 22:00:00,16.5,94.1,21.8
125,2021-11-09 23:00:00,20.6,99.0,21.2
126,2021-11-10 00:00:00,27.4,100.0,20.8
127,2021-11-10 01:00:00,17.9,99.3,20.8
128,2021-11-10 02:00:00,12.5,90.9,20.7
129,2021-11-10 03:00:00,11.1,88.8,20.5
130,2021-11-10 04:00:00,7.6,86.4,20.4
131,2021-11-10 05:00:00,5.5,85.1,20.1
132,2021-11-10 06:00:00,10.4,87.6,20.0
133,2021-11-10 07:00:00,8.3,85.5,20.1
134,2021-11-10 08:00:00,13.6,84.4,20.8
135,2021-11-10 09:00:00,13.1,74.8,21.9
136,2021-11-10 10:00:00,8.9,62.9,22.8
137,2021-11-10 11:00:00,11.9,56.2,24.1
138,2021-11-10 12:00:00,13.3,52.0,27.5
139,2021-11-10 13:00:00,12.3,56.2,26.8
140,2021-11-10 14:00:00,11.1,53.1,27.6
141,2021-11-10 15:00:00,15.4,58.6,27.2
142,2021-11-10 16:00:00,16.4,71.2,25.9
143,2021-11-10 17:00:00,15.3,75.1,24.4
144,2021-11-10 18:00:00,15.7,79.0,23.4
145,2021-11-10 19:00:00,16.0,82.8,23.0
146,2021-11-10 20:00:00,23.9,87.3,22.5
147,2021-11-10 21:00:00,16.2,88.9,22.3
148,2021-11-10 22:00:00,13.3,93.5,21.9
149,2021-11-10 23:00:00,11.9,99.3,21.4
150,2021-11-11 00:00:00,13.4,100.0,21.0
151,2021-11-11 01:00:00,12.9,100.0,20.6
152,2021-11-11 02:00:00,14.9,100.0,20.4
153,2021-11-11 03:00:00,19.2,100.0,20.1
154,2021-11-11 04:00:00,14.0,100.0,19.8
155,2021-11-11 05:00:00,12.3,100.0,19.8
156,2021-11-11 06:00:00,11.9,100.0,19.6
157,2021-11-11 07:00:00,15.9,100.0,19.6
158,2021-11-11 08:00:00,20.7,100.0,21.1
159,2021-11-11 09:00:00,18.7,94.2,22.5
160,2021-11-11 10:00:00,19.9,66.3,27.9
161,2021-11-11 11:00:00,21.0,58.2,29.3
162,2021-11-11 12:00:00,20.5,52.7,30.1
163,2021-11-11 13:00:00,21.8,52.7,30.4
164,2021-11-11 14:00:00,22.2,53.7,29.6
165,2021-11-11 15:00:00,21.9,55.3,29.0
166,2021-11-11 16:00:00,20.7,58.5,27.4
167,2021-11-11 17:00:00,25.2,63.3,26.3
