,time,PM2.5,humidity,temperature
83,2021-11-08 05:00:00,3.4,62.6,22.5
84,2021-11-08 06:00:00,3.2,59.7,21.9
85,2021-11-08 07:00:00,3.5,56.7,21.3
86,2021-11-08 08:00:00,3.8,55.2,21.2
87,2021-11-08 09:00:00,3.8,60.2,20.0
88,2021-11-08 10:00:00,4.5,60.9,19.9
89,2021-11-08 11:00:00,6.3,61.2,20.0
90,2021-11-08 12:00:00,4.2,55.9,20.4
91,2021-11-08 13:00:00,3.6,54.9,20.8
92,2021-11-08 14:00:00,5.2,53.5,21.8
93,2021-11-08 15:00:00,5.2,54.3,22.0
94,2021-11-08 16:00:00,5.1,57.5,21.2
95,2021-11-08 17:00:00,6.2,58.1,20.7
96,2021-11-08 18:00:00,13.6,58.6,20.6
97,2021-11-08 19:00:00,10.2,58.9,20.5
98,2021-11-08 20:00:00,13.3,54.5,20.4
99,2021-11-08 21:00:00,16.5,55.6,20.2
100,2021-11-08 22:00:00,10.5,55.3,20.1
101,2021-11-08 23:00:00,7.7,54.3,19.8
102,2021-11-09 00:00:00,9.3,54.6,19.6
103,2021-11-09 01:00:00,10.5,56.0,19.4
104,2021-11-09 02:00:00,9.0,56.7,19.1
105,2021-11-09 03:00:00,7.3,57.0,19.0
106,2021-11-09 04:00:00,7.6,57.6,18.8
107,2021-11-09 05:00:00,9.2,58.6,18.5
108,2021-11-09 06:00:00,11.8,59.1,18.2
109,2021-11-09 07:00:00,19.7,57.6,18.4
110,2021-11-09 08:00:00,17.4,55.5,19.0
111,2021-11-09 09:00:00,11.4,46.5,20.5
112,2021-11-09 10:00:00,8.0,40.4,21.3
113,2021-11-09 11:00:00,10.3,38.7,22.5
114,2021-11-09 12:00:00,9.9,36.6,23.4
115,2021-11-09 13:00:00,8.5,35.2,24.3
116,2021-11-09 14:00:00,8.5,35.3,25.0
117,2021-11-09 15:00:00,8.6,34.9,25.2
118,2021-11-09 16:00:00,9.9,36.6,24.5
119,2021-11-09 17:00:00,13.4,38.7,23.7
120,2021-11-09 18:00:00,16.5,40.3,23.3
121,2021-11-09 19:00:00,20.0,41.9,23.1
122,2021-11-09 20:00:00,19.6,42.9,23.0
123,2021-11-09 21:00:00,23.8,43.8,23.0
124,2021-11-09 22:00:00,26.5,49.0,22.2
125,2021-11-09 23:00:00,35.1,55.6,21.6
126,2021-11-10 00:00:00,21.6,52.8,21.2
127,2021-11-10 01:00:00,9.0,48.8,21.2
128,2021-11-10 02:00:00,10.4,48.4,20.9
129,2021-11-10 03:00:00,9.3,47.4,20.5
130,2021-11-10 04:00:00,7.1,48.1,20.6
131,2021-11-10 05:00:00,8.1,49.5,20.4
132,2021-11-10 06:00:00,9.1,50.4,20.2
133,2021-11-10 07:00:00,9.6,51.9,20.2
134,2021-11-10 08:00:00,10.4,49.1,20.8
135,2021-11-10 09:00:00,12.0,43.2,21.3
136,2021-11-10 10:00:00,8.7,39.1,21.7
137,2021-11-10 11:00:00,8.7,35.9,22.6
138,2021-11-10 12:00:00,6.8,33.9,23.8
139,2021-11-10 13:00:00,6.2,35.0,24.1
140,2021-11-10 14:00:00,9.2,35.9,24.7
141,2021-11-10 15:00:00,10.1,36.8,25.0
142,2021-11-10 16:00:00,20.9,40.4,24.6
143,2021-11-10 17:00:00,19.1,47.0,24.0
144,2021-11-10 18:00:00,29.2,51.1,23.5
145,2021-11-10 19:00:00,29.8,53.0,23.1
146,2021-11-10 20:00:00,23.1,54.1,22.6
147,2021-11-10 21:00:00,26.7,53.9,22.6
148,2021-11-10 22:00:00,25.0,55.9,22.4
149,2021-11-10 23:00:00,28.2,55.1,22.0
150,2021-11-11 00:00:00,31.7,58.1,21.2
151,2021-11-11 01:00:00,34.0,59.7,21.2
152,2021-11-11 02:00:00,38.9,61.9,21.3
153,2021-11-11 03:00:00,47.7,65.2,20.7
154,2021-11-11 04:00:00,45.3,67.8,20.2
155,2021-11-11 05:00:00,39.1,67.8,20.0
156,2021-11-11 06:00:00,30.7,66.8,20.0
157,2021-11-11 07:00:00,27.8,65.9,20.0
158,2021-11-11 08:00:00,27.2,65.4,20.2
159,2021-11-11 09:00:00,24.1,59.8,20.9
160,2021-11-11 10:00:00,27.0,53.4,22.3
161,2021-11-11 11:00:00,30.3,48.5,23.5
162,2021-11-11 12:00:00,26.2,42.6,24.9
163,2021-11-11 13:00:00,17.9,39.7,25.7
164,2021-11-11 14:00:00,12.8,37.9,26.2
165,2021-11-11 15:00:00,12.6,36.3,26.6
166,2021-11-11 16:00:00,17.2,37.5,26.1
167,2021-11-11 17:00:00,16.5,38.4,25.7
