,time,PM2.5,humidity,temperature
96,2021-11-08 18:00:00,7.9,76.8,20.2
97,2021-11-08 19:00:00,8.8,78.9,20.2
98,2021-11-08 20:00:00,11.7,80.2,20.0
99,2021-11-08 21:00:00,12.2,75.0,19.8
100,2021-11-08 22:00:00,10.7,74.9,19.7
101,2021-11-08 23:00:00,7.2,72.5,19.5
102,2021-11-09 00:00:00,6.8,73.6,19.3
103,2021-11-09 01:00:00,8.4,75.5,19.1
104,2021-11-09 02:00:00,9.9,78.9,18.9
105,2021-11-09 03:00:00,10.0,79.6,18.6
106,2021-11-09 04:00:00,20.7,79.9,18.4
107,2021-11-09 05:00:00,15.2,80.6,18.2
108,2021-11-09 06:00:00,14.8,83.6,18.2
109,2021-11-09 07:00:00,13.9,74.8,18.2
110,2021-11-09 08:00:00,10.5,71.8,18.7
111,2021-11-09 09:00:00,10.8,62.3,19.7
112,2021-11-09 10:00:00,13.2,56.9,20.6
113,2021-11-09 11:00:00,11.0,53.7,21.8
114,2021-11-09 12:00:00,12.1,51.3,23.1
115,2021-11-09 13:00:00,9.1,48.0,24.2
116,2021-11-09 14:00:00,8.0,46.7,24.8
117,2021-11-09 15:00:00,8.8,46.2,25.3
118,2021-11-09 16:00:00,9.7,48.4,24.6
119,2021-11-09 17:00:00,10.7,51.7,23.9
120,2021-11-09 18:00:00,13.1,55.8,23.1
121,2021-11-09 19:00:00,13.2,58.1,22.9
122,2021-11-09 20:00:00,15.4,60.6,22.6
123,2021-11-09 21:00:00,23.0,65.1,22.2
124,2021-11-09 22:00:00,22.2,71.9,21.4
125,2021-11-09 23:00:00,30.4,76.9,21.2
126,2021-11-10 00:00:00,54.6,80.7,20.8
127,2021-11-10 01:00:00,49.4,74.3,20.9
128,2021-11-10 02:00:00,14.2,65.5,20.6
129,2021-11-10 03:00:00,28.3,64.7,20.2
130,2021-11-10 04:00:00,13.5,66.2,20.1
131,2021-11-10 05:00:00,8.9,68.0,19.9
132,2021-11-10 06:00:00,9.5,72.1,19.7
133,2021-11-10 07:00:00,10.6,71.2,19.7
134,2021-11-10 08:00:00,11.7,69.7,20.1
135,2021-11-10 09:00:00,15.7,62.1,21.0
136,2021-11-10 10:00:00,9.8,52.2,21.7
137,2021-11-10 11:00:00,10.0,47.1,22.6
138,2021-11-10 12:00:00,10.2,44.2,23.7
139,2021-11-10 13:00:00,10.5,46.8,24.1
140,2021-11-10 14:00:00,10.9,47.4,25.0
141,2021-11-10 15:00:00,12.5,46.0,25.8
142,2021-11-10 16:00:00,18.2,54.7,25.8
143,2021-11-10 17:00:00,17.7,60.3,24.8
144,2021-11-10 18:00:00,18.9,63.6,23.5
145,2021-11-10 19:00:00,19.0,64.9,23.0
146,2021-11-10 20:00:00,29.7,69.9,22.4
147,2021-11-10 21:00:00,19.5,70.8,22.3
148,2021-11-10 22:00:00,16.0,77.5,21.6
149,2021-11-10 23:00:00,17.2,78.8,21.2
150,2021-11-11 00:00:00,18.7,83.9,20.6
151,2021-11-11 01:00:00,35.3,84.6,20.2
152,2021-11-11 02:00:00,40.5,89.0,20.0
153,2021-11-11 03:00:00,35.5,90.8,19.9
154,2021-11-11 04:00:00,20.5,91.7,19.5
155,2021-11-11 05:00:00,16.3,96.1,19.0
156,2021-11-11 06:00:00,17.0,96.7,18.7
157,2021-11-11 07:00:00,16.3,96.2,19.0
158,2021-11-11 08:00:00,23.7,92.0,19.9
159,2021-11-11 09:00:00,26.5,86.5,20.6
160,2021-11-11 10:00:00,19.3,68.6,21.6
161,2021-11-11 11:00:00,22.4,59.7,23.2
162,2021-11-11 12:00:00,23.1,53.4,24.9
163,2021-11-11 13:00:00,16.5,48.8,26.3
164,2021-11-11 14:00:00,17.8,46.9,27.1
165,2021-11-11 15:00:00,19.1,46.8,27.5
166,2021-11-11 16:00:00,21.3,50.0,26.6
167,2021-11-11 17:00:00,20.6,52.4,25.9
