,time,PM2.5,humidity,temperature
100,2021-11-08 22:00:00,9.5,80.3,19.7
101,2021-11-08 23:00:00,6.3,79.5,19.6
102,2021-11-09 00:00:00,4.5,79.3,19.4
103,2021-11-09 01:00:00,5.0,82.0,19.2
104,2021-11-09 02:00:00,7.3,83.2,19.1
105,2021-11-09 03:00:00,6.5,80.7,19.0
106,2021-11-09 04:00:00,4.4,81.1,18.8
107,2021-11-09 05:00:00,3.9,81.9,18.4
108,2021-11-09 06:00:00,4.1,82.3,18.5
109,2021-11-09 07:00:00,6.6,80.6,18.6
110,2021-11-09 08:00:00,5.9,76.1,19.7
111,2021-11-09 09:00:00,6.3,68.8,20.3
112,2021-11-09 10:00:00,8.8,59.3,21.6
113,2021-11-09 11:00:00,5.2,53.5,23.2
114,2021-11-09 12:00:00,4.5,50.6,24.0
115,2021-11-09 13:00:00,3.9,49.8,24.8
116,2021-11-09 14:00:00,3.9,48.3,26.3
117,2021-11-09 15:00:00,4.0,46.9,27.4
118,2021-11-09 16:00:00,5.1,50.0,25.4
119,2021-11-09 17:00:00,6.3,53.6,24.0
120,2021-11-09 18:00:00,7.7,55.5,23.2
121,2021-11-09 19:00:00,13.1,57.2,22.7
122,2021-11-09 20:00:00,20.8,60.3,22.5
123,2021-11-09 21:00:00,36.6,64.7,22.3
124,2021-11-09 22:00:00,30.1,72.6,21.8
125,2021-11-09 23:00:00,24.4,78.9,21.5
126,2021-11-10 00:00:00,24.7,84.5,20.9
127,2021-11-10 01:00:00,22.2,82.5,20.8
128,2021-11-10 02:00:00,15.8,75.0,20.5
129,2021-11-10 03:00:00,12.1,72.6,20.3
130,2021-11-10 04:00:00,6.3,68.0,20.1
131,2021-11-10 05:00:00,7.6,68.9,19.9
132,2021-11-10 06:00:00,14.4,71.6,19.7
133,2021-11-10 07:00:00,10.5,68.8,19.9
134,2021-11-10 08:00:00,13.9,68.1,20.5
135,2021-11-10 09:00:00,9.7,61.9,21.3
136,2021-11-10 10:00:00,6.8,52.5,22.2
137,2021-11-10 11:00:00,6.4,47.7,23.1
138,2021-11-10 12:00:00,8.5,47.2,23.9
139,2021-11-10 13:00:00,6.9,48.0,24.4
140,2021-11-10 14:00:00,6.8,46.5,25.5
141,2021-11-10 15:00:00,11.8,50.4,26.1
142,2021-11-10 16:00:00,14.4,58.0,26.0
143,2021-11-10 17:00:00,14.2,59.0,24.6
144,2021-11-10 18:00:00,22.4,65.8,22.7
145,2021-11-10 19:00:00,20.3,71.3,22.2
146,2021-11-10 20:00:00,20.8,74.1,22.0
147,2021-11-10 21:00:00,17.9,76.0,21.8
148,2021-11-10 22:00:00,22.1,80.5,21.3
149,2021-11-10 23:00:00,25.9,85.4,20.9
150,2021-11-11 00:00:00,22.4,87.4,20.9
151,2021-11-11 01:00:00,15.6,86.3,20.7
152,2021-11-11 02:00:00,22.6,93.9,19.9
153,2021-11-11 03:00:00,18.0,96.1,19.5
154,2021-11-11 04:00:00,12.9,96.9,19.2
155,2021-11-11 05:00:00,17.2,99.9,19.0
156,2021-11-11 06:00:00,16.6,100.0,18.6
157,2021-11-11 07:00:00,18.3,100.0,18.4
158,2021-11-11 08:00:00,17.8,100.0,19.2
159,2021-11-11 09:00:00,21.2,92.6,21.1
160,2021-11-11 10:00:00,20.7,69.2,23.4
161,2021-11-11 11:00:00,15.0,58.8,24.4
162,2021-11-11 12:00:00,15.8,53.1,25.2
163,2021-11-11 13:00:00,15.3,49.2,26.8
164,2021-11-11 14:00:00,11.7,46.4,27.7
165,2021-11-11 15:00:00,10.9,47.0,27.1
166,2021-11-11 16:00:00,13.1,48.6,26.8
167,2021-11-11 17:00:00,14.7,49.6,26.5
