,time,PM2.5,humidity,temperature
85,2021-10-18 09:00:00,4.9,100.0,18.8
86,2021-10-18 10:00:00,6.1,100.0,19.3
87,2021-10-18 11:00:00,6.0,100.0,19.5
88,2021-10-18 12:00:00,,,
89,2021-10-18 13:00:00,3.0,100.0,19.4
90,2021-10-18 14:00:00,2.8,100.0,19.5
91,2021-10-18 15:00:00,2.9,100.0,19.5
92,2021-10-18 16:00:00,2.8,100.0,19.5
93,2021-10-18 17:00:00,2.4,100.0,19.5
94,2021-10-18 18:00:00,3.1,100.0,19.5
95,2021-10-18 19:00:00,4.3,100.0,19.8
96,2021-10-18 20:00:00,4.5,100.0,19.9
97,2021-10-18 21:00:00,3.6,100.0,20.0
98,2021-10-18 22:00:00,3.9,100.0,20.0
99,2021-10-18 23:00:00,4.2,100.0,20.1
100,2021-10-19 00:00:00,5.1,100.0,20.1
101,2021-10-19 01:00:00,6.2,100.0,20.2
102,2021-10-19 02:00:00,9.2,100.0,20.4
103,2021-10-19 03:00:00,11.9,100.0,20.3
104,2021-10-19 04:00:00,11.4,100.0,20.4
105,2021-10-19 05:00:00,5.9,100.0,20.3
106,2021-10-19 06:00:00,4.2,100.0,20.2
107,2021-10-19 07:00:00,5.3,100.0,20.5
108,2021-10-19 08:00:00,6.5,100.0,20.8
109,2021-10-19 09:00:00,6.2,100.0,21.4
110,2021-10-19 10:00:00,8.7,100.0,21.6
111,2021-10-19 11:00:00,8.5,100.0,21.7
112,2021-10-19 12:00:00,11.1,100.0,22.4
113,2021-10-19 13:00:00,11.6,100.0,23.3
114,2021-10-19 14:00:00,10.9,100.0,23.6
115,2021-10-19 15:00:00,12.7,100.0,24.2
116,2021-10-19 16:00:00,12.3,100.0,24.2
117,2021-10-19 17:00:00,11.7,100.0,23.9
118,2021-10-19 18:00:00,13.5,100.0,23.8
119,2021-10-19 19:00:00,17.9,100.0,23.6
120,2021-10-19 20:00:00,19.8,100.0,23.5
121,2021-10-19 21:00:00,22.0,100.0,23.6
122,2021-10-19 22:00:00,24.6,100.0,23.6
123,2021-10-19 23:00:00,27.1,100.0,23.5
124,2021-10-20 00:00:00,27.3,100.0,23.3
125,2021-10-20 01:00:00,29.2,100.0,23.0
126,2021-10-20 02:00:00,32.5,100.0,23.2
127,2021-10-20 03:00:00,32.8,100.0,23.1
128,2021-10-20 04:00:00,27.9,100.0,23.1
129,2021-10-20 05:00:00,33.5,100.0,22.9
130,2021-10-20 06:00:00,27.6,100.0,23.0
131,2021-10-20 07:00:00,36.2,100.0,23.2
132,2021-10-20 08:00:00,45.6,100.0,24.1
133,2021-10-20 09:00:00,26.6,100.0,25.8
134,2021-10-20 10:00:00,12.7,99.8,27.1
135,2021-10-20 11:00:00,12.1,93.8,28.6
136,2021-10-20 12:00:00,14.6,89.3,29.8
137,2021-10-20 13:00:00,14.9,86.0,30.9
138,2021-10-20 14:00:00,9.2,81.0,32.2
139,2021-10-20 15:00:00,6.3,78.7,32.6
140,2021-10-20 16:00:00,8.0,80.6,32.3
141,2021-10-20 17:00:00,7.0,83.5,31.5
142,2021-10-20 18:00:00,7.2,92.2,29.5
143,2021-10-20 19:00:00,6.9,97.2,28.3
144,2021-10-20 20:00:00,6.3,100.0,27.4
145,2021-10-20 21:00:00,7.1,100.0,26.8
146,2021-10-20 22:00:00,13.3,100.0,26.2
147,2021-10-20 23:00:00,14.0,100.0,25.9
148,2021-10-21 00:00:00,14.9,100.0,25.9
149,2021-10-21 01:00:00,17.2,100.0,25.7
150,2021-10-21 02:00:00,17.8,100.0,25.6
151,2021-10-21 03:00:00,18.3,100.0,25.7
152,2021-10-21 04:00:00,17.9,100.0,25.6
153,2021-10-21 05:00:00,17.1,100.0,25.6
154,2021-10-21 06:00:00,18.0,100.0,25.4
155,2021-10-21 07:00:00,17.3,100.0,25.4
156,2021-10-21 08:00:00,15.3,100.0,26.4
157,2021-10-21 09:00:00,11.9,98.5,26.7
158,2021-10-21 10:00:00,11.9,99.2,21.4
159,2021-10-21 11:00:00,11.9,99.8,21.2
160,2021-10-21 12:00:00,11.9,95.6,22.1
161,2021-10-21 13:00:00,11.9,90.0,22.3
162,2021-10-21 14:00:00,11.9,87.4,22.5
163,2021-10-21 15:00:00,1.1,86.1,22.7
164,2021-10-21 16:00:00,1.2,86.2,22.6
165,2021-10-21 17:00:00,2.1,88.7,22.2
166,2021-10-21 18:00:00,2.5,87.8,22.0
167,2021-10-21 19:00:00,3.9,91.1,21.8
