,time,PM2.5,humidity,temperature
108,2021-10-19 08:00:00,9.4,100.0,22.0
109,2021-10-19 09:00:00,9.1,100.0,22.6
110,2021-10-19 10:00:00,7.0,100.0,22.6
111,2021-10-19 11:00:00,9.8,100.0,23.0
112,2021-10-19 12:00:00,14.6,100.0,24.8
113,2021-10-19 13:00:00,12.4,99.1,25.7
114,2021-10-19 14:00:00,10.5,99.7,25.6
115,2021-10-19 15:00:00,12.9,99.5,25.8
116,2021-10-19 16:00:00,13.3,100.0,25.5
117,2021-10-19 17:00:00,23.2,100.0,25.1
118,2021-10-19 18:00:00,20.3,100.0,24.7
119,2021-10-19 19:00:00,25.4,100.0,24.6
120,2021-10-19 20:00:00,27.8,100.0,24.4
121,2021-10-19 21:00:00,31.5,100.0,24.3
122,2021-10-19 22:00:00,39.2,100.0,24.3
123,2021-10-19 23:00:00,37.0,100.0,24.2
124,2021-10-20 00:00:00,35.8,100.0,24.1
125,2021-10-20 01:00:00,41.7,100.0,23.9
126,2021-10-20 02:00:00,52.1,100.0,23.8
127,2021-10-20 03:00:00,42.9,100.0,23.9
128,2021-10-20 04:00:00,38.6,100.0,23.8
129,2021-10-20 05:00:00,41.0,100.0,23.8
130,2021-10-20 06:00:00,39.2,100.0,23.7
131,2021-10-20 07:00:00,36.0,100.0,24.7
132,2021-10-20 08:00:00,38.6,98.0,28.1
133,2021-10-20 09:00:00,27.1,96.5,28.9
134,2021-10-20 10:00:00,19.0,93.8,29.6
135,2021-10-20 11:00:00,17.1,85.3,32.4
136,2021-10-20 12:00:00,19.4,83.9,32.8
137,2021-10-20 13:00:00,17.5,82.9,32.9
138,2021-10-20 14:00:00,9.1,81.2,33.2
139,2021-10-20 15:00:00,7.2,81.9,32.9
140,2021-10-20 16:00:00,8.6,84.4,32.3
141,2021-10-20 17:00:00,8.2,88.2,31.5
142,2021-10-20 18:00:00,8.7,94.3,30.0
143,2021-10-20 19:00:00,9.5,97.8,29.1
144,2021-10-20 20:00:00,11.1,100.0,28.2
145,2021-10-20 21:00:00,8.9,100.0,27.4
146,2021-10-20 22:00:00,13.2,100.0,26.9
147,2021-10-20 23:00:00,18.3,100.0,26.7
148,2021-10-21 00:00:00,20.4,100.0,26.6
149,2021-10-21 01:00:00,23.8,100.0,26.5
150,2021-10-21 02:00:00,24.5,100.0,26.4
151,2021-10-21 03:00:00,24.9,100.0,26.4
152,2021-10-21 04:00:00,25.6,100.0,26.3
153,2021-10-21 05:00:00,26.3,100.0,26.2
154,2021-10-21 06:00:00,23.3,100.0,26.2
155,2021-10-21 07:00:00,20.9,100.0,27.2
156,2021-10-21 08:00:00,15.2,100.0,28.7
157,2021-10-21 09:00:00,12.3,99.4,28.2
158,2021-10-21 10:00:00,1.6,99.5,22.8
159,2021-10-21 11:00:00,1.7,99.9,22.5
160,2021-10-21 12:00:00,2.0,92.4,24.2
161,2021-10-21 13:00:00,1.7,91.2,23.8
162,2021-10-21 14:00:00,1.0,89.5,23.9
163,2021-10-21 15:00:00,1.5,87.3,24.2
164,2021-10-21 16:00:00,1.6,87.2,23.9
165,2021-10-21 17:00:00,2.5,89.2,23.5
166,2021-10-21 18:00:00,3.3,89.7,23.2
167,2021-10-21 19:00:00,4.6,91.3,22.9
