,time,PM2.5,humidity,temperature
73,2021-10-12 11:00:00,4.1,78.6,26.6
74,2021-10-12 12:00:00,3.1,74.1,28.0
75,2021-10-12 13:00:00,2.7,72.3,28.7
76,2021-10-12 14:00:00,2.0,71.4,28.6
77,2021-10-12 15:00:00,2.0,72.1,28.5
78,2021-10-12 16:00:00,2.0,72.8,28.4
79,2021-10-12 17:00:00,2.5,74.4,27.8
80,2021-10-12 18:00:00,3.3,76.7,27.1
81,2021-10-12 19:00:00,3.4,77.4,26.5
82,2021-10-12 20:00:00,3.5,77.3,26.0
83,2021-10-12 21:00:00,3.9,77.8,25.6
84,2021-10-12 22:00:00,3.4,78.7,25.4
85,2021-10-12 23:00:00,4.8,80.0,25.1
86,2021-10-13 00:00:00,5.7,78.7,25.2
87,2021-10-13 01:00:00,8.7,78.5,25.3
88,2021-10-13 02:00:00,6.6,78.8,25.4
89,2021-10-13 03:00:00,5.3,83.1,25.0
90,2021-10-13 04:00:00,4.9,86.4,24.9
91,2021-10-13 05:00:00,6.3,88.4,24.9
92,2021-10-13 06:00:00,4.6,84.5,25.0
93,2021-10-13 07:00:00,3.5,81.5,25.3
94,2021-10-13 08:00:00,2.7,80.0,25.7
95,2021-10-13 09:00:00,1.9,76.9,26.6
96,2021-10-13 10:00:00,1.0,75.0,27.0
97,2021-10-13 11:00:00,4.3,79.7,26.9
98,2021-10-13 12:00:00,3.4,78.8,26.7
99,2021-10-13 13:00:00,3.4,86.4,25.9
100,2021-10-13 14:00:00,2.1,94.4,25.6
101,2021-10-13 15:00:00,3.9,96.1,25.9
102,2021-10-13 16:00:00,6.6,100.0,25.4
103,2021-10-13 17:00:00,7.6,100.0,25.1
104,2021-10-13 18:00:00,7.3,100.0,24.7
105,2021-10-13 19:00:00,2.3,100.0,24.3
106,2021-10-13 20:00:00,3.3,100.0,23.9
107,2021-10-13 21:00:00,2.5,100.0,24.0
108,2021-10-13 22:00:00,2.5,100.0,24.2
109,2021-10-13 23:00:00,3.4,100.0,24.4
110,2021-10-14 00:00:00,4.0,100.0,24.4
111,2021-10-14 01:00:00,3.9,100.0,24.3
112,2021-10-14 02:00:00,3.6,100.0,23.9
113,2021-10-14 03:00:00,3.5,100.0,23.6
114,2021-10-14 04:00:00,2.0,100.0,23.4
115,2021-10-14 05:00:00,3.4,100.0,23.2
116,2021-10-14 06:00:00,2.8,100.0,23.2
117,2021-10-14 07:00:00,1.1,100.0,23.2
118,2021-10-14 08:00:00,1.2,99.9,23.6
119,2021-10-14 09:00:00,1.2,93.1,24.7
120,2021-10-14 10:00:00,1.2,89.2,25.0
121,2021-10-14 11:00:00,1.2,92.0,24.6
122,2021-10-14 12:00:00,1.2,95.0,24.3
123,2021-10-14 13:00:00,1.2,98.7,23.7
124,2021-10-14 14:00:00,1.2,100.0,23.4
125,2021-10-14 15:00:00,1.2,100.0,23.3
126,2021-10-14 16:00:00,1.2,100.0,23.2
127,2021-10-14 17:00:00,1.2,99.9,23.1
128,2021-10-14 18:00:00,1.2,100.0,22.6
129,2021-10-14 19:00:00,1.6,100.0,22.3
130,2021-10-14 20:00:00,1.2,100.0,22.3
131,2021-10-14 21:00:00,1.4,100.0,22.2
132,2021-10-14 22:00:00,1.6,100.0,22.3
133,2021-10-14 23:00:00,1.1,100.0,22.3
134,2021-10-15 00:00:00,1.1,100.0,22.5
135,2021-10-15 01:00:00,1.1,100.0,22.2
136,2021-10-15 02:00:00,1.1,100.0,21.9
137,2021-10-15 03:00:00,1.1,100.0,22.0
138,2021-10-15 04:00:00,1.1,100.0,21.8
139,2021-10-15 05:00:00,1.1,100.0,21.8
140,2021-10-15 06:00:00,1.1,100.0,21.9
141,2021-10-15 07:00:00,1.1,100.0,21.8
142,2021-10-15 08:00:00,1.1,100.0,22.1
143,2021-10-15 09:00:00,1.5,100.0,22.4
144,2021-10-15 10:00:00,1.4,100.0,22.4
145,2021-10-15 11:00:00,2.1,100.0,22.5
146,2021-10-15 12:00:00,3.7,100.0,22.6
147,2021-10-15 13:00:00,1.0,100.0,22.6
148,2021-10-15 14:00:00,1.0,100.0,22.6
149,2021-10-15 15:00:00,1.0,100.0,22.8
150,2021-10-15 16:00:00,1.1,100.0,22.8
151,2021-10-15 17:00:00,1.8,100.0,22.8
152,2021-10-15 18:00:00,2.3,100.0,22.6
153,2021-10-15 19:00:00,2.3,100.0,22.1
154,2021-10-15 20:00:00,2.3,100.0,21.9
155,2021-10-15 21:00:00,2.3,100.0,21.9
156,2021-10-15 22:00:00,2.3,100.0,22.0
157,2021-10-15 23:00:00,2.3,100.0,22.0
158,2021-10-16 00:00:00,1.0,100.0,21.8
159,2021-10-16 01:00:00,1.0,100.0,21.8
160,2021-10-16 02:00:00,1.2,100.0,21.9
161,2021-10-16 03:00:00,1.6,100.0,21.9
162,2021-10-16 04:00:00,1.8,100.0,21.8
163,2021-10-16 05:00:00,2.6,100.0,21.6
164,2021-10-16 06:00:00,3.1,100.0,21.8
165,2021-10-16 07:00:00,3.3,100.0,21.9
166,2021-10-16 08:00:00,4.2,100.0,22.3
167,2021-10-16 09:00:00,3.1,100.0,22.4
