,time,PM2.5,humidity,temperature
61,2021-10-11 23:00:00,2.1,96.3,24.4
62,2021-10-12 00:00:00,2.1,92.5,24.4
63,2021-10-12 01:00:00,3.7,89.4,24.4
64,2021-10-12 02:00:00,8.0,90.9,24.3
65,2021-10-12 03:00:00,10.5,89.9,24.4
66,2021-10-12 04:00:00,7.9,92.3,24.1
67,2021-10-12 05:00:00,5.8,89.5,24.0
68,2021-10-12 06:00:00,7.5,86.7,23.9
69,2021-10-12 07:00:00,8.0,87.5,24.0
70,2021-10-12 08:00:00,6.6,84.6,24.8
71,2021-10-12 09:00:00,4.5,79.0,25.8
72,2021-10-12 10:00:00,3.8,76.2,26.3
73,2021-10-12 11:00:00,4.0,74.6,26.9
74,2021-10-12 12:00:00,4.4,73.9,27.4
75,2021-10-12 13:00:00,3.6,63.0,30.9
76,2021-10-12 14:00:00,2.3,58.5,32.0
77,2021-10-12 15:00:00,2.6,66.1,29.8
78,2021-10-12 16:00:00,3.1,67.8,29.1
79,2021-10-12 17:00:00,2.8,69.4,28.3
80,2021-10-12 18:00:00,4.1,72.7,27.2
81,2021-10-12 19:00:00,5.1,74.8,26.5
82,2021-10-12 20:00:00,5.7,74.9,26.0
83,2021-10-12 21:00:00,4.7,75.6,25.8
84,2021-10-12 22:00:00,3.7,74.5,25.6
85,2021-10-12 23:00:00,3.4,73.9,25.6
86,2021-10-13 00:00:00,5.0,74.7,25.4
87,2021-10-13 01:00:00,8.6,75.8,25.4
88,2021-10-13 02:00:00,11.5,76.7,25.3
89,2021-10-13 03:00:00,7.4,78.6,25.3
90,2021-10-13 04:00:00,6.0,81.8,25.2
91,2021-10-13 05:00:00,6.6,84.1,25.0
92,2021-10-13 06:00:00,7.9,80.8,25.2
93,2021-10-13 07:00:00,6.6,77.7,25.4
94,2021-10-13 08:00:00,3.1,76.6,25.9
95,2021-10-13 09:00:00,1.3,73.4,26.6
96,2021-10-13 10:00:00,1.3,73.0,26.9
97,2021-10-13 11:00:00,1.4,73.5,26.8
98,2021-10-13 12:00:00,1.3,74.0,26.7
99,2021-10-13 13:00:00,1.3,82.4,25.9
100,2021-10-13 14:00:00,2.1,90.0,25.4
101,2021-10-13 15:00:00,4.1,91.8,25.6
102,2021-10-13 16:00:00,5.9,99.6,25.2
103,2021-10-13 17:00:00,4.9,100.0,24.9
104,2021-10-13 18:00:00,4.8,100.0,24.6
105,2021-10-13 19:00:00,3.4,100.0,24.3
106,2021-10-13 20:00:00,2.9,100.0,24.0
107,2021-10-13 21:00:00,2.5,99.6,24.2
108,2021-10-13 22:00:00,2.0,98.4,24.4
109,2021-10-13 23:00:00,3.6,96.9,24.6
110,2021-10-14 00:00:00,4.4,96.9,24.7
111,2021-10-14 01:00:00,4.2,97.7,24.6
112,2021-10-14 02:00:00,1.6,99.4,24.0
113,2021-10-14 03:00:00,1.1,99.3,23.7
114,2021-10-14 04:00:00,1.0,99.7,23.7
115,2021-10-14 05:00:00,2.7,100.0,23.4
116,2021-10-14 06:00:00,2.6,100.0,23.4
117,2021-10-14 07:00:00,1.6,99.0,23.5
118,2021-10-14 08:00:00,1.7,93.1,24.1
119,2021-10-14 09:00:00,1.2,87.9,24.8
120,2021-10-14 10:00:00,1.2,86.5,24.9
121,2021-10-14 11:00:00,1.2,89.6,24.7
122,2021-10-14 12:00:00,1.2,93.3,24.3
123,2021-10-14 13:00:00,1.2,96.9,23.8
124,2021-10-14 14:00:00,1.2,97.5,23.6
125,2021-10-14 15:00:00,1.2,97.0,23.7
126,2021-10-14 16:00:00,1.2,98.0,23.2
127,2021-10-14 17:00:00,1.2,98.3,23.1
128,2021-10-14 18:00:00,1.0,100.0,22.6
129,2021-10-14 19:00:00,1.3,100.0,22.5
130,2021-10-14 20:00:00,1.7,100.0,22.4
131,2021-10-14 21:00:00,1.3,100.0,22.3
132,2021-10-14 22:00:00,2.6,100.0,22.3
133,2021-10-14 23:00:00,2.2,100.0,22.3
134,2021-10-15 00:00:00,1.4,100.0,22.4
135,2021-10-15 01:00:00,1.2,100.0,22.4
136,2021-10-15 02:00:00,1.2,100.0,22.1
137,2021-10-15 03:00:00,1.2,100.0,22.2
138,2021-10-15 04:00:00,1.2,100.0,21.9
139,2021-10-15 05:00:00,1.2,100.0,21.9
140,2021-10-15 06:00:00,1.2,100.0,22.0
141,2021-10-15 07:00:00,1.2,100.0,21.9
142,2021-10-15 08:00:00,1.2,100.0,22.1
143,2021-10-15 09:00:00,1.4,100.0,22.5
144,2021-10-15 10:00:00,1.5,100.0,22.5
145,2021-10-15 11:00:00,1.1,100.0,22.6
146,2021-10-15 12:00:00,1.7,100.0,22.7
147,2021-10-15 13:00:00,1.2,100.0,22.7
148,2021-10-15 14:00:00,1.2,100.0,22.8
149,2021-10-15 15:00:00,1.1,100.0,22.9
150,2021-10-15 16:00:00,1.5,100.0,22.9
151,2021-10-15 17:00:00,2.1,100.0,22.8
152,2021-10-15 18:00:00,1.2,100.0,22.6
153,2021-10-15 19:00:00,1.2,100.0,22.3
154,2021-10-15 20:00:00,1.2,100.0,22.1
155,2021-10-15 21:00:00,1.2,100.0,22.1
156,2021-10-15 22:00:00,1.2,100.0,22.1
157,2021-10-15 23:00:00,1.2,100.0,22.1
158,2021-10-16 00:00:00,1.0,100.0,21.8
159,2021-10-16 01:00:00,1.0,100.0,21.9
160,2021-10-16 02:00:00,1.3,100.0,22.0
161,2021-10-16 03:00:00,1.6,100.0,22.1
162,2021-10-16 04:00:00,1.8,100.0,22.0
163,2021-10-16 05:00:00,2.2,100.0,21.7
164,2021-10-16 06:00:00,2.7,100.0,21.9
165,2021-10-16 07:00:00,3.0,100.0,22.1
166,2021-10-16 08:00:00,3.2,100.0,22.4
167,2021-10-16 09:00:00,3.0,99.8,22.6
