,time,PM2.5,humidity,temperature
106,2021-10-13 20:00:00,3.6,100.0,23.0
107,2021-10-13 21:00:00,5.4,100.0,23.3
108,2021-10-13 22:00:00,6.2,100.0,23.7
109,2021-10-13 23:00:00,6.0,100.0,23.8
110,2021-10-14 00:00:00,4.1,100.0,23.8
111,2021-10-14 01:00:00,5.0,100.0,23.4
112,2021-10-14 02:00:00,5.9,100.0,22.5
113,2021-10-14 03:00:00,6.2,100.0,22.2
114,2021-10-14 04:00:00,4.5,100.0,22.4
115,2021-10-14 05:00:00,7.3,100.0,22.3
116,2021-10-14 06:00:00,6.8,100.0,22.2
117,2021-10-14 07:00:00,4.6,100.0,22.4
118,2021-10-14 08:00:00,4.2,100.0,22.9
119,2021-10-14 09:00:00,2.0,99.6,24.2
120,2021-10-14 10:00:00,1.2,96.9,24.7
121,2021-10-14 11:00:00,1.0,99.4,24.1
122,2021-10-14 12:00:00,1.0,100.0,23.1
123,2021-10-14 13:00:00,1.0,100.0,22.5
124,2021-10-14 14:00:00,1.2,100.0,22.5
125,2021-10-14 15:00:00,1.0,100.0,22.6
126,2021-10-14 16:00:00,1.5,100.0,22.2
127,2021-10-14 17:00:00,1.1,100.0,22.2
128,2021-10-14 18:00:00,1.1,100.0,22.0
129,2021-10-14 19:00:00,1.9,100.0,21.9
130,2021-10-14 20:00:00,2.2,100.0,21.8
131,2021-10-14 21:00:00,2.7,100.0,21.5
132,2021-10-14 22:00:00,3.1,100.0,21.6
133,2021-10-14 23:00:00,2.4,100.0,21.6
134,2021-10-15 00:00:00,1.4,100.0,21.8
135,2021-10-15 01:00:00,2.0,100.0,21.8
136,2021-10-15 02:00:00,1.3,100.0,21.4
137,2021-10-15 03:00:00,1.0,100.0,21.1
138,2021-10-15 04:00:00,1.0,100.0,21.2
139,2021-10-15 05:00:00,1.0,100.0,21.1
140,2021-10-15 06:00:00,1.2,100.0,21.1
141,2021-10-15 07:00:00,1.3,100.0,20.9
142,2021-10-15 08:00:00,2.4,100.0,21.2
143,2021-10-15 09:00:00,4.0,100.0,21.4
144,2021-10-15 10:00:00,4.0,100.0,21.4
145,2021-10-15 11:00:00,3.2,100.0,21.5
146,2021-10-15 12:00:00,3.3,100.0,21.4
147,2021-10-15 13:00:00,3.7,100.0,21.7
148,2021-10-15 14:00:00,3.0,100.0,21.9
149,2021-10-15 15:00:00,3.6,100.0,21.9
150,2021-10-15 16:00:00,3.9,100.0,21.9
151,2021-10-15 17:00:00,5.0,100.0,21.8
152,2021-10-15 18:00:00,5.2,100.0,21.8
153,2021-10-15 19:00:00,4.3,100.0,21.7
154,2021-10-15 20:00:00,4.1,100.0,21.6
155,2021-10-15 21:00:00,2.4,100.0,21.2
156,2021-10-15 22:00:00,2.1,100.0,21.1
157,2021-10-15 23:00:00,2.3,100.0,21.0
158,2021-10-16 00:00:00,1.8,100.0,21.1
159,2021-10-16 01:00:00,1.8,100.0,21.3
160,2021-10-16 02:00:00,1.8,100.0,21.3
161,2021-10-16 03:00:00,1.8,100.0,21.3
162,2021-10-16 04:00:00,1.8,100.0,21.3
163,2021-10-16 05:00:00,4.1,100.0,20.9
164,2021-10-16 06:00:00,5.4,100.0,20.7
165,2021-10-16 07:00:00,5.4,100.0,20.8
166,2021-10-16 08:00:00,6.4,100.0,21.2
167,2021-10-16 09:00:00,6.9,100.0,21.5
