,time,PM2.5,humidity,temperature
36,2021-10-10 22:00:00,1.3,100.0,24.5
37,2021-10-10 23:00:00,1.2,100.0,24.4
38,2021-10-11 00:00:00,1.4,100.0,24.3
39,2021-10-11 01:00:00,1.6,100.0,24.4
40,2021-10-11 02:00:00,1.8,100.0,24.4
41,2021-10-11 03:00:00,3.7,100.0,24.6
42,2021-10-11 04:00:00,1.4,100.0,24.5
43,2021-10-11 05:00:00,1.4,100.0,24.3
44,2021-10-11 06:00:00,1.4,100.0,24.2
45,2021-10-11 07:00:00,3.0,100.0,24.1
46,2021-10-11 08:00:00,2.2,100.0,24.0
47,2021-10-11 09:00:00,1.4,100.0,23.7
48,2021-10-11 10:00:00,2.6,100.0,23.7
49,2021-10-11 11:00:00,1.2,100.0,23.9
50,2021-10-11 12:00:00,1.5,100.0,24.2
51,2021-10-11 13:00:00,2.4,100.0,24.4
52,2021-10-11 14:00:00,2.3,100.0,24.4
53,2021-10-11 15:00:00,1.5,100.0,24.1
54,2021-10-11 16:00:00,1.2,100.0,23.9
55,2021-10-11 17:00:00,2.0,100.0,23.8
56,2021-10-11 18:00:00,1.9,100.0,23.8
57,2021-10-11 19:00:00,1.7,100.0,23.9
58,2021-10-11 20:00:00,1.8,100.0,24.1
59,2021-10-11 21:00:00,2.8,100.0,24.2
60,2021-10-11 22:00:00,2.7,100.0,24.2
61,2021-10-11 23:00:00,2.7,100.0,24.0
62,2021-10-12 00:00:00,2.5,100.0,24.1
63,2021-10-12 01:00:00,3.4,100.0,24.0
64,2021-10-12 02:00:00,7.3,100.0,24.0
65,2021-10-12 03:00:00,9.8,100.0,24.0
66,2021-10-12 04:00:00,7.9,100.0,23.5
67,2021-10-12 05:00:00,5.3,100.0,23.3
68,2021-10-12 06:00:00,5.8,100.0,23.1
69,2021-10-12 07:00:00,6.7,100.0,23.4
70,2021-10-12 08:00:00,4.9,100.0,24.4
71,2021-10-12 09:00:00,3.3,97.0,28.2
72,2021-10-12 10:00:00,3.0,95.5,28.3
73,2021-10-12 11:00:00,3.2,96.4,28.1
74,2021-10-12 12:00:00,3.3,96.2,28.3
75,2021-10-12 13:00:00,3.8,89.3,30.2
76,2021-10-12 14:00:00,3.5,86.4,30.6
77,2021-10-12 15:00:00,3.1,87.3,30.7
78,2021-10-12 16:00:00,2.9,92.6,29.0
79,2021-10-12 17:00:00,2.6,96.1,27.9
80,2021-10-12 18:00:00,2.6,99.7,26.9
81,2021-10-12 19:00:00,2.9,100.0,26.2
82,2021-10-12 20:00:00,2.9,100.0,25.7
83,2021-10-12 21:00:00,3.4,100.0,25.4
84,2021-10-12 22:00:00,2.8,100.0,25.3
85,2021-10-12 23:00:00,3.0,100.0,25.3
86,2021-10-13 00:00:00,3.7,100.0,25.1
87,2021-10-13 01:00:00,7.5,100.0,25.0
88,2021-10-13 02:00:00,7.4,100.0,25.1
89,2021-10-13 03:00:00,5.3,100.0,25.0
90,2021-10-13 04:00:00,3.6,100.0,25.0
91,2021-10-13 05:00:00,4.5,100.0,24.9
92,2021-10-13 06:00:00,6.1,100.0,24.7
93,2021-10-13 07:00:00,5.6,100.0,24.8
94,2021-10-13 08:00:00,2.7,100.0,25.5
95,2021-10-13 09:00:00,2.3,97.9,26.7
96,2021-10-13 10:00:00,1.6,96.6,27.1
97,2021-10-13 11:00:00,1.9,99.1,26.8
98,2021-10-13 12:00:00,1.5,98.7,26.8
99,2021-10-13 13:00:00,1.2,100.0,25.8
100,2021-10-13 14:00:00,2.1,100.0,26.1
101,2021-10-13 15:00:00,4.1,100.0,25.9
102,2021-10-13 16:00:00,6.0,100.0,25.2
103,2021-10-13 17:00:00,7.4,100.0,24.6
104,2021-10-13 18:00:00,6.6,100.0,24.4
105,2021-10-13 19:00:00,6.1,100.0,24.3
106,2021-10-13 20:00:00,3.4,100.0,24.0
107,2021-10-13 21:00:00,3.2,100.0,24.0
108,2021-10-13 22:00:00,3.2,100.0,24.2
109,2021-10-13 23:00:00,2.7,100.0,24.5
110,2021-10-14 00:00:00,2.2,100.0,24.7
111,2021-10-14 01:00:00,3.0,100.0,24.6
112,2021-10-14 02:00:00,1.2,100.0,24.0
113,2021-10-14 03:00:00,1.1,100.0,23.7
114,2021-10-14 04:00:00,1.6,100.0,23.5
115,2021-10-14 05:00:00,2.4,100.0,23.3
116,2021-10-14 06:00:00,2.4,100.0,23.3
117,2021-10-14 07:00:00,2.2,100.0,23.4
118,2021-10-14 08:00:00,1.9,100.0,24.1
119,2021-10-14 09:00:00,1.4,100.0,25.3
120,2021-10-14 10:00:00,1.2,100.0,25.2
121,2021-10-14 11:00:00,1.2,100.0,24.7
122,2021-10-14 12:00:00,1.2,100.0,24.4
123,2021-10-14 13:00:00,1.2,100.0,23.9
124,2021-10-14 14:00:00,1.2,100.0,23.6
125,2021-10-14 15:00:00,1.3,100.0,23.6
126,2021-10-14 16:00:00,1.1,100.0,23.2
127,2021-10-14 17:00:00,1.4,100.0,23.1
128,2021-10-14 18:00:00,1.5,100.0,22.5
129,2021-10-14 19:00:00,3.2,100.0,22.2
130,2021-10-14 20:00:00,3.1,100.0,22.1
131,2021-10-14 21:00:00,2.7,100.0,22.1
132,2021-10-14 22:00:00,3.0,100.0,22.1
133,2021-10-14 23:00:00,1.9,100.0,22.1
134,2021-10-15 00:00:00,1.6,100.0,22.1
135,2021-10-15 01:00:00,1.8,100.0,22.0
136,2021-10-15 02:00:00,1.5,100.0,21.9
137,2021-10-15 03:00:00,1.1,100.0,21.9
138,2021-10-15 04:00:00,1.0,100.0,21.8
139,2021-10-15 05:00:00,1.0,100.0,21.8
140,2021-10-15 06:00:00,1.0,100.0,21.8
141,2021-10-15 07:00:00,1.0,100.0,21.9
142,2021-10-15 08:00:00,1.0,100.0,22.1
143,2021-10-15 09:00:00,1.8,100.0,22.3
144,2021-10-15 10:00:00,1.5,100.0,22.4
145,2021-10-15 11:00:00,1.9,100.0,22.7
146,2021-10-15 12:00:00,2.2,100.0,22.8
147,2021-10-15 13:00:00,1.8,100.0,22.8
148,2021-10-15 14:00:00,1.3,100.0,22.8
149,2021-10-15 15:00:00,1.8,100.0,22.9
150,2021-10-15 16:00:00,2.4,100.0,22.8
151,2021-10-15 17:00:00,2.8,100.0,22.6
152,2021-10-15 18:00:00,2.1,100.0,22.4
153,2021-10-15 19:00:00,1.4,100.0,22.1
154,2021-10-15 20:00:00,1.3,100.0,22.0
155,2021-10-15 21:00:00,1.3,100.0,22.0
156,2021-10-15 22:00:00,1.7,100.0,22.0
157,2021-10-15 23:00:00,1.2,100.0,22.0
158,2021-10-16 00:00:00,1.7,100.0,21.9
159,2021-10-16 01:00:00,2.0,100.0,21.9
160,2021-10-16 02:00:00,2.2,100.0,21.9
161,2021-10-16 03:00:00,2.4,100.0,21.9
162,2021-10-16 04:00:00,2.8,100.0,21.8
163,2021-10-16 05:00:00,3.5,100.0,21.8
164,2021-10-16 06:00:00,4.1,100.0,21.9
165,2021-10-16 07:00:00,4.1,100.0,22.1
166,2021-10-16 08:00:00,4.2,100.0,22.4
167,2021-10-16 09:00:00,3.2,100.0,22.7
