,time,PM2.5,humidity,temperature
89,2021-10-13 03:00:00,9.7,69.0,24.2
90,2021-10-13 04:00:00,12.3,72.3,24.1
91,2021-10-13 05:00:00,11.2,72.4,24.1
92,2021-10-13 06:00:00,13.1,73.9,24.0
93,2021-10-13 07:00:00,11.2,70.2,24.3
94,2021-10-13 08:00:00,9.2,66.4,25.0
95,2021-10-13 09:00:00,14.6,68.5,25.1
96,2021-10-13 10:00:00,17.3,66.8,25.4
97,2021-10-13 11:00:00,10.8,66.2,25.4
98,2021-10-13 12:00:00,14.6,74.5,24.5
99,2021-10-13 13:00:00,8.7,78.8,24.2
100,2021-10-13 14:00:00,9.0,82.2,23.3
101,2021-10-13 15:00:00,12.6,82.7,23.6
102,2021-10-13 16:00:00,17.6,83.6,23.6
103,2021-10-13 17:00:00,19.0,83.7,23.6
104,2021-10-13 18:00:00,13.1,84.3,23.2
105,2021-10-13 19:00:00,7.4,84.1,23.1
106,2021-10-13 20:00:00,7.3,84.2,23.1
107,2021-10-13 21:00:00,10.5,84.3,23.2
108,2021-10-13 22:00:00,8.1,84.1,23.2
109,2021-10-13 23:00:00,9.2,83.9,23.3
110,2021-10-14 00:00:00,8.3,83.3,23.3
111,2021-10-14 01:00:00,7.7,84.5,22.9
112,2021-10-14 02:00:00,7.3,84.9,22.7
113,2021-10-14 03:00:00,8.0,85.3,22.5
114,2021-10-14 04:00:00,7.9,85.1,22.5
115,2021-10-14 05:00:00,7.7,85.3,22.4
116,2021-10-14 06:00:00,7.5,85.2,22.3
117,2021-10-14 07:00:00,9.4,85.3,22.3
118,2021-10-14 08:00:00,8.9,85.1,22.5
119,2021-10-14 09:00:00,7.3,83.5,22.7
120,2021-10-14 10:00:00,4.5,79.7,22.9
121,2021-10-14 11:00:00,4.5,82.4,22.4
122,2021-10-14 12:00:00,5.4,83.8,22.1
123,2021-10-14 13:00:00,4.5,84.2,21.8
124,2021-10-14 14:00:00,3.2,83.8,21.9
125,2021-10-14 15:00:00,6.4,84.3,21.9
126,2021-10-14 16:00:00,7.6,83.9,21.9
127,2021-10-14 17:00:00,7.9,84.2,21.7
128,2021-10-14 18:00:00,8.2,85.0,21.3
129,2021-10-14 19:00:00,6.2,85.8,21.1
130,2021-10-14 20:00:00,6.4,85.5,21.1
131,2021-10-14 21:00:00,6.1,85.9,21.0
132,2021-10-14 22:00:00,8.0,86.2,20.9
133,2021-10-14 23:00:00,9.0,85.9,21.1
134,2021-10-15 00:00:00,7.9,85.8,21.2
135,2021-10-15 01:00:00,10.6,85.7,21.2
136,2021-10-15 02:00:00,8.8,85.8,21.1
137,2021-10-15 03:00:00,7.5,86.1,21.0
138,2021-10-15 04:00:00,5.8,86.2,21.0
139,2021-10-15 05:00:00,6.4,86.0,21.1
140,2021-10-15 06:00:00,7.6,86.2,21.1
141,2021-10-15 07:00:00,5.4,86.2,21.1
142,2021-10-15 08:00:00,4.9,86.1,21.1
143,2021-10-15 09:00:00,6.0,86.0,21.3
144,2021-10-15 10:00:00,7.0,86.0,21.5
145,2021-10-15 11:00:00,7.8,86.0,21.6
146,2021-10-15 12:00:00,9.5,86.0,21.6
147,2021-10-15 13:00:00,5.8,85.9,21.7
148,2021-10-15 14:00:00,6.6,85.8,21.8
149,2021-10-15 15:00:00,7.7,85.9,21.7
150,2021-10-15 16:00:00,9.8,85.9,21.7
151,2021-10-15 17:00:00,10.9,86.0,21.7
152,2021-10-15 18:00:00,7.4,86.1,21.6
153,2021-10-15 19:00:00,6.7,86.2,21.5
154,2021-10-15 20:00:00,4.0,86.1,21.4
155,2021-10-15 21:00:00,3.7,86.1,21.4
156,2021-10-15 22:00:00,2.4,86.1,21.3
157,2021-10-15 23:00:00,1.8,86.2,21.2
158,2021-10-16 00:00:00,1.9,86.3,21.1
159,2021-10-16 01:00:00,2.1,86.3,21.1
160,2021-10-16 02:00:00,2.5,86.2,21.1
161,2021-10-16 03:00:00,3.5,86.0,21.2
162,2021-10-16 04:00:00,4.3,86.0,21.2
163,2021-10-16 05:00:00,5.2,85.7,21.2
164,2021-10-16 06:00:00,7.2,85.9,21.1
165,2021-10-16 07:00:00,6.8,85.8,21.1
166,2021-10-16 08:00:00,7.9,85.9,21.2
167,2021-10-16 09:00:00,8.1,85.9,21.5
