,time,PM2.5,humidity,temperature
70,2021-10-12 08:00:00,3.0,91.4,25.1
71,2021-10-12 09:00:00,2.6,88.1,25.6
72,2021-10-12 10:00:00,2.8,86.7,25.6
73,2021-10-12 11:00:00,3.3,89.1,25.2
74,2021-10-12 12:00:00,3.1,87.6,25.8
75,2021-10-12 13:00:00,3.0,85.7,26.4
76,2021-10-12 14:00:00,2.8,83.6,26.9
77,2021-10-12 15:00:00,2.6,82.9,27.4
78,2021-10-12 16:00:00,2.5,81.8,27.5
79,2021-10-12 17:00:00,2.8,84.0,26.9
80,2021-10-12 18:00:00,2.6,86.8,25.9
81,2021-10-12 19:00:00,2.7,87.9,25.2
82,2021-10-12 20:00:00,2.9,87.9,24.7
83,2021-10-12 21:00:00,3.2,87.6,24.4
84,2021-10-12 22:00:00,3.0,87.9,24.3
85,2021-10-12 23:00:00,2.8,88.1,24.1
86,2021-10-13 00:00:00,3.4,87.8,24.1
87,2021-10-13 01:00:00,5.8,89.1,24.1
88,2021-10-13 02:00:00,4.3,88.8,24.3
89,2021-10-13 03:00:00,3.4,91.5,24.0
90,2021-10-13 04:00:00,3.7,93.8,23.9
91,2021-10-13 05:00:00,3.4,91.5,24.2
92,2021-10-13 06:00:00,2.6,89.9,24.4
93,2021-10-13 07:00:00,1.8,87.7,24.7
94,2021-10-13 08:00:00,1.7,87.3,25.1
95,2021-10-13 09:00:00,2.4,87.4,25.4
96,2021-10-13 10:00:00,1.9,85.3,26.0
97,2021-10-13 11:00:00,4.0,89.4,25.8
98,2021-10-13 12:00:00,2.6,89.4,25.7
99,2021-10-13 13:00:00,1.4,95.3,23.4
100,2021-10-13 14:00:00,2.3,98.7,22.9
101,2021-10-13 15:00:00,4.0,98.7,23.8
102,2021-10-13 16:00:00,5.6,98.7,23.1
103,2021-10-13 17:00:00,6.9,98.7,23.0
104,2021-10-13 18:00:00,6.3,98.7,22.3
105,2021-10-13 19:00:00,2.6,98.7,22.1
106,2021-10-13 20:00:00,2.8,98.7,21.8
107,2021-10-13 21:00:00,2.9,98.7,22.2
108,2021-10-13 22:00:00,3.5,98.7,22.6
109,2021-10-13 23:00:00,3.2,98.7,22.9
110,2021-10-14 00:00:00,2.5,98.7,23.1
111,2021-10-14 01:00:00,2.5,98.7,22.8
112,2021-10-14 02:00:00,2.8,98.7,21.7
113,2021-10-14 03:00:00,3.5,98.7,21.6
114,2021-10-14 04:00:00,2.4,98.7,21.9
115,2021-10-14 05:00:00,2.3,98.7,21.4
116,2021-10-14 06:00:00,1.8,98.7,21.7
117,2021-10-14 07:00:00,1.2,98.7,22.2
118,2021-10-14 08:00:00,1.1,98.7,22.5
119,2021-10-14 09:00:00,1.1,98.7,23.3
120,2021-10-14 10:00:00,1.1,98.7,23.3
121,2021-10-14 11:00:00,1.1,98.7,22.8
122,2021-10-14 12:00:00,1.1,98.7,21.5
123,2021-10-14 13:00:00,1.1,98.7,21.1
124,2021-10-14 14:00:00,1.1,98.7,21.2
125,2021-10-14 15:00:00,1.1,98.7,21.4
126,2021-10-14 16:00:00,1.3,98.7,20.4
127,2021-10-14 17:00:00,1.4,98.7,20.7
128,2021-10-14 18:00:00,1.4,98.7,20.3
129,2021-10-14 19:00:00,2.7,98.7,20.3
130,2021-10-14 20:00:00,2.8,98.7,20.2
131,2021-10-14 21:00:00,1.8,98.7,20.1
132,2021-10-14 22:00:00,1.8,98.7,20.6
133,2021-10-14 23:00:00,1.8,98.7,20.6
134,2021-10-15 00:00:00,1.8,98.7,21.0
135,2021-10-15 01:00:00,1.4,98.7,20.6
136,2021-10-15 02:00:00,1.2,98.7,19.9
137,2021-10-15 03:00:00,1.2,98.7,19.9
138,2021-10-15 04:00:00,1.2,98.7,19.8
139,2021-10-15 05:00:00,1.0,98.7,19.8
140,2021-10-15 06:00:00,1.3,98.7,19.9
141,2021-10-15 07:00:00,1.3,98.7,19.9
142,2021-10-15 08:00:00,1.3,98.7,20.5
143,2021-10-15 09:00:00,1.3,98.7,20.7
144,2021-10-15 10:00:00,1.3,98.7,20.8
145,2021-10-15 11:00:00,1.3,98.7,20.9
146,2021-10-15 12:00:00,1.3,98.7,20.9
147,2021-10-15 13:00:00,1.3,98.7,21.3
148,2021-10-15 14:00:00,1.2,98.7,21.5
149,2021-10-15 15:00:00,1.6,98.7,21.2
150,2021-10-15 16:00:00,2.3,98.7,20.9
151,2021-10-15 17:00:00,2.2,98.7,20.7
152,2021-10-15 18:00:00,1.5,98.7,21.1
153,2021-10-15 19:00:00,1.5,98.7,20.7
154,2021-10-15 20:00:00,1.1,98.7,20.7
155,2021-10-15 21:00:00,1.1,98.7,20.5
156,2021-10-15 22:00:00,1.1,98.7,20.6
157,2021-10-15 23:00:00,1.1,98.7,20.6
158,2021-10-16 00:00:00,1.1,98.7,20.4
159,2021-10-16 01:00:00,1.1,98.7,20.4
160,2021-10-16 02:00:00,1.2,98.7,20.4
161,2021-10-16 03:00:00,1.4,98.7,20.5
162,2021-10-16 04:00:00,1.6,98.7,20.7
163,2021-10-16 05:00:00,1.5,98.7,20.2
164,2021-10-16 06:00:00,1.4,98.7,20.3
165,2021-10-16 07:00:00,1.4,98.7,20.7
166,2021-10-16 08:00:00,1.7,98.7,21.3
167,2021-10-16 09:00:00,1.8,98.7,21.8
