,time,PM2.5,humidity,temperature
67,2021-09-21 11:00:00,60.47,85.7,31.6
68,2021-09-21 12:00:00,63.33,82.0,32.8
69,2021-09-21 13:00:00,49.83,80.0,33.3
70,2021-09-21 14:00:00,37.85,73.5,35.4
71,2021-09-21 15:00:00,38.67,71.8,35.4
72,2021-09-21 16:00:00,39.39,71.1,35.0
73,2021-09-21 17:00:00,45.12,73.9,34.3
74,2021-09-21 18:00:00,50.56,79.2,32.9
75,2021-09-21 19:00:00,54.37,86.7,31.6
76,2021-09-21 20:00:00,60.58,87.9,31.2
77,2021-09-21 21:00:00,64.72,89.2,30.9
78,2021-09-21 22:00:00,70.01,94.7,30.3
79,2021-09-21 23:00:00,17.8,99.9,29.9
80,2021-09-22 00:00:00,12.5,100.0,29.6
81,2021-09-22 01:00:00,11.0,100.0,29.4
82,2021-09-22 02:00:00,9.6,100.0,29.1
83,2021-09-22 03:00:00,9.1,100.0,29.0
84,2021-09-22 04:00:00,7.6,100.0,28.8
85,2021-09-22 05:00:00,6.5,100.0,28.7
86,2021-09-22 06:00:00,5.9,100.0,28.8
87,2021-09-22 07:00:00,11.1,100.0,28.5
88,2021-09-22 08:00:00,78.8,100.0,28.9
89,2021-09-22 09:00:00,18.3,97.2,30.3
90,2021-09-22 10:00:00,55.73,91.5,31.3
91,2021-09-22 11:00:00,18.6,87.2,31.6
92,2021-09-22 12:00:00,17.1,96.3,29.5
93,2021-09-22 13:00:00,13.3,100.0,27.2
94,2021-09-22 14:00:00,14.1,100.0,28.1
95,2021-09-22 15:00:00,15.7,98.9,29.5
96,2021-09-22 16:00:00,16.5,85.4,33.4
97,2021-09-22 17:00:00,9.0,99.2,30.2
98,2021-09-22 18:00:00,12.5,100.0,29.7
99,2021-09-22 19:00:00,12.5,100.0,28.9
100,2021-09-22 20:00:00,14.7,100.0,28.5
101,2021-09-22 21:00:00,8.2,100.0,28.1
102,2021-09-22 22:00:00,6.2,100.0,28.1
103,2021-09-22 23:00:00,4.8,100.0,28.1
104,2021-09-23 00:00:00,6.0,100.0,27.9
105,2021-09-23 01:00:00,6.1,100.0,27.9
106,2021-09-23 02:00:00,6.4,100.0,27.9
107,2021-09-23 03:00:00,6.5,100.0,27.7
108,2021-09-23 04:00:00,7.8,100.0,27.2
109,2021-09-23 05:00:00,10.3,100.0,27.3
110,2021-09-23 06:00:00,11.0,100.0,27.5
111,2021-09-23 07:00:00,11.8,100.0,27.7
112,2021-09-23 08:00:00,15.3,100.0,28.3
113,2021-09-23 09:00:00,14.5,99.7,29.1
114,2021-09-23 10:00:00,17.3,95.1,30.4
115,2021-09-23 11:00:00,18.5,87.0,32.3
116,2021-09-23 12:00:00,14.7,83.0,33.3
117,2021-09-23 13:00:00,10.8,88.6,31.5
118,2021-09-23 14:00:00,6.6,85.0,32.3
119,2021-09-23 15:00:00,5.0,81.1,33.1
120,2021-09-23 16:00:00,5.4,85.0,31.9
121,2021-09-23 17:00:00,7.0,92.9,30.6
122,2021-09-23 18:00:00,5.8,100.0,29.2
123,2021-09-23 19:00:00,6.1,100.0,28.9
124,2021-09-23 20:00:00,9.4,100.0,28.7
125,2021-09-23 21:00:00,12.5,100.0,28.6
126,2021-09-23 22:00:00,11.2,100.0,28.6
127,2021-09-23 23:00:00,12.7,100.0,27.9
128,2021-09-24 00:00:00,12.9,100.0,27.0
129,2021-09-24 01:00:00,10.7,100.0,26.8
130,2021-09-24 02:00:00,8.7,100.0,26.6
131,2021-09-24 03:00:00,8.3,100.0,26.4
132,2021-09-24 04:00:00,11.0,100.0,26.2
133,2021-09-24 05:00:00,14.9,100.0,26.1
134,2021-09-24 06:00:00,15.7,100.0,26.1
135,2021-09-24 07:00:00,15.4,100.0,26.1
136,2021-09-24 08:00:00,13.9,100.0,26.2
137,2021-09-24 09:00:00,8.5,100.0,26.1
138,2021-09-24 10:00:00,7.4,100.0,25.3
139,2021-09-24 11:00:00,8.7,100.0,25.9
140,2021-09-24 12:00:00,9.7,100.0,26.9
141,2021-09-24 13:00:00,9.2,100.0,27.2
142,2021-09-24 14:00:00,8.1,100.0,27.3
143,2021-09-24 15:00:00,6.6,100.0,27.6
144,2021-09-24 16:00:00,5.0,100.0,28.2
145,2021-09-24 17:00:00,5.3,100.0,28.3
146,2021-09-24 18:00:00,7.6,100.0,27.5
147,2021-09-24 19:00:00,7.3,100.0,26.9
148,2021-09-24 20:00:00,6.9,100.0,26.3
149,2021-09-24 21:00:00,6.6,100.0,26.3
150,2021-09-24 22:00:00,6.9,100.0,26.2
151,2021-09-24 23:00:00,3.4,100.0,26.0
152,2021-09-25 00:00:00,3.3,100.0,25.6
153,2021-09-25 01:00:00,5.9,100.0,25.4
154,2021-09-25 02:00:00,8.8,100.0,25.1
155,2021-09-25 03:00:00,5.9,100.0,25.0
156,2021-09-25 04:00:00,3.5,100.0,24.3
157,2021-09-25 05:00:00,3.5,100.0,23.1
158,2021-09-25 06:00:00,3.5,100.0,23.6
159,2021-09-25 07:00:00,1.1,100.0,23.9
160,2021-09-25 08:00:00,1.8,100.0,24.3
161,2021-09-25 09:00:00,3.6,100.0,25.1
162,2021-09-25 10:00:00,4.0,100.0,25.8
163,2021-09-25 11:00:00,3.9,100.0,26.9
164,2021-09-25 12:00:00,5.5,100.0,27.5
165,2021-09-25 13:00:00,5.9,100.0,28.3
166,2021-09-25 14:00:00,5.6,100.0,28.2
167,2021-09-25 15:00:00,5.4,100.0,26.5
