,time,PM2.5,humidity,temperature
91,2021-08-06 05:00:00,152.35,100.0,31.6
92,2021-08-06 06:00:00,145.81,99.7,31.5
93,2021-08-06 07:00:00,79.5,90.9,32.3
94,2021-08-06 08:00:00,69.09,86.3,33.1
95,2021-08-06 09:00:00,48.45,76.8,34.5
96,2021-08-06 10:00:00,17.1,67.7,36.0
97,2021-08-06 11:00:00,10.4,62.2,37.3
98,2021-08-06 12:00:00,8.2,59.7,38.4
99,2021-08-06 13:00:00,6.7,57.7,39.1
100,2021-08-06 14:00:00,5.9,56.9,39.9
101,2021-08-06 15:00:00,5.7,54.3,40.5
102,2021-08-06 16:00:00,4.9,52.9,40.3
103,2021-08-06 17:00:00,4.4,55.0,39.5
104,2021-08-06 18:00:00,4.8,58.9,38.7
105,2021-08-06 19:00:00,6.6,65.6,37.3
106,2021-08-06 20:00:00,12.6,70.4,36.5
107,2021-08-06 21:00:00,53.9,78.2,35.2
108,2021-08-06 22:00:00,47.33,80.0,35.0
109,2021-08-06 23:00:00,50.39,83.4,34.3
110,2021-08-07 00:00:00,9.3,70.4,34.7
111,2021-08-07 01:00:00,3.6,69.6,34.1
112,2021-08-07 02:00:00,3.3,71.6,33.5
113,2021-08-07 03:00:00,2.4,70.7,33.5
114,2021-08-07 04:00:00,2.1,68.9,33.7
115,2021-08-07 05:00:00,2.0,69.4,33.4
116,2021-08-07 06:00:00,3.9,74.8,32.8
117,2021-08-07 07:00:00,11.8,80.9,32.6
118,2021-08-07 08:00:00,37.84,81.6,33.2
119,2021-08-07 09:00:00,11.0,68.9,35.1
120,2021-08-07 10:00:00,14.3,66.9,36.3
121,2021-08-07 11:00:00,10.4,61.3,37.6
122,2021-08-07 12:00:00,7.5,58.4,38.6
123,2021-08-07 13:00:00,5.5,55.2,39.7
124,2021-08-07 14:00:00,5.1,52.8,40.4
125,2021-08-07 15:00:00,4.4,52.9,40.5
126,2021-08-07 16:00:00,3.7,53.5,40.7
127,2021-08-07 17:00:00,4.1,58.2,39.3
128,2021-08-07 18:00:00,5.7,60.5,38.5
129,2021-08-07 19:00:00,11.8,64.1,37.4
130,2021-08-07 20:00:00,27.49,66.1,36.8
131,2021-08-07 21:00:00,49.13,72.1,36.0
132,2021-08-07 22:00:00,43.73,73.9,35.4
133,2021-08-07 23:00:00,45.91,80.9,34.5
134,2021-08-08 00:00:00,44.27,78.9,34.6
135,2021-08-08 01:00:00,38.38,78.2,34.4
136,2021-08-08 02:00:00,53.84,85.5,33.6
137,2021-08-08 03:00:00,72.44,90.5,33.1
138,2021-08-08 04:00:00,60.13,89.6,33.0
139,2021-08-08 05:00:00,18.5,95.9,32.7
140,2021-08-08 06:00:00,15.8,95.7,32.4
141,2021-08-08 07:00:00,10.4,96.4,32.5
142,2021-08-08 08:00:00,12.7,97.1,32.8
143,2021-08-08 09:00:00,10.8,94.2,33.3
144,2021-08-08 10:00:00,12.8,88.1,34.2
145,2021-08-08 11:00:00,16.6,84.8,34.9
146,2021-08-08 12:00:00,14.2,74.7,35.3
147,2021-08-08 13:00:00,17.1,74.0,35.4
148,2021-08-08 14:00:00,16.9,81.2,33.8
149,2021-08-08 15:00:00,12.2,95.1,30.8
150,2021-08-08 16:00:00,7.0,95.8,29.9
151,2021-08-08 17:00:00,11.8,93.9,30.3
152,2021-08-08 18:00:00,18.0,92.0,30.8
153,2021-08-08 19:00:00,12.8,91.1,30.7
154,2021-08-08 20:00:00,12.3,92.9,30.4
155,2021-08-08 21:00:00,9.7,92.2,30.3
156,2021-08-08 22:00:00,9.0,91.3,30.4
157,2021-08-08 23:00:00,11.4,93.3,30.1
158,2021-08-09 00:00:00,17.1,94.4,29.7
159,2021-08-09 01:00:00,120.91,94.6,29.6
160,2021-08-09 02:00:00,111.92,94.9,29.8
161,2021-08-09 03:00:00,87.98,98.1,29.2
162,2021-08-09 04:00:00,19.1,99.8,28.8
163,2021-08-09 05:00:00,82.08,98.9,28.9
164,2021-08-09 06:00:00,74.13,99.5,29.2
165,2021-08-09 07:00:00,18.7,99.8,29.3
166,2021-08-09 08:00:00,18.8,97.3,29.9
167,2021-08-09 09:00:00,70.66,95.4,30.7
