,time,PM2.5,humidity,temperature
94,2021-11-06 18:00:00,7.1,100.0,28.6
95,2021-11-06 19:00:00,7.8,100.0,27.8
96,2021-11-06 20:00:00,8.6,100.0,27.1
97,2021-11-06 21:00:00,8.5,100.0,26.4
98,2021-11-06 22:00:00,8.2,99.8,26.1
99,2021-11-06 23:00:00,9.2,100.0,25.8
100,2021-11-07 00:00:00,11.0,100.0,25.8
101,2021-11-07 01:00:00,11.2,100.0,25.8
102,2021-11-07 02:00:00,10.6,100.0,25.7
103,2021-11-07 03:00:00,8.8,100.0,25.3
104,2021-11-07 04:00:00,7.7,100.0,25.3
105,2021-11-07 05:00:00,9.5,100.0,25.2
106,2021-11-07 06:00:00,13.6,100.0,25.1
107,2021-11-07 07:00:00,23.1,100.0,25.3
108,2021-11-07 08:00:00,10.9,100.0,26.7
109,2021-11-07 09:00:00,5.7,100.0,27.7
110,2021-11-07 10:00:00,3.8,100.0,29.0
111,2021-11-07 11:00:00,3.7,99.8,31.5
112,2021-11-07 12:00:00,4.7,98.2,31.9
113,2021-11-07 13:00:00,4.7,97.0,31.6
114,2021-11-07 14:00:00,5.1,97.4,31.6
115,2021-11-07 15:00:00,4.4,99.8,31.1
116,2021-11-07 16:00:00,3.9,100.0,30.5
117,2021-11-07 17:00:00,5.0,100.0,29.7
118,2021-11-07 18:00:00,8.4,100.0,28.7
119,2021-11-07 19:00:00,10.3,100.0,28.2
120,2021-11-07 20:00:00,10.6,100.0,27.8
121,2021-11-07 21:00:00,8.9,100.0,27.1
122,2021-11-07 22:00:00,7.5,100.0,26.8
123,2021-11-07 23:00:00,6.7,99.9,25.6
124,2021-11-08 00:00:00,4.4,100.0,24.1
125,2021-11-08 01:00:00,4.7,100.0,24.4
126,2021-11-08 02:00:00,11.2,100.0,24.2
127,2021-11-08 03:00:00,1.7,100.0,24.2
128,2021-11-08 04:00:00,2.4,100.0,22.9
129,2021-11-08 05:00:00,1.6,98.5,22.2
130,2021-11-08 06:00:00,1.6,94.9,21.5
131,2021-11-08 07:00:00,2.0,92.1,21.2
132,2021-11-08 08:00:00,1.9,95.0,20.2
133,2021-11-08 09:00:00,1.4,100.0,19.0
134,2021-11-08 10:00:00,2.2,99.9,19.5
135,2021-11-08 11:00:00,2.4,94.3,20.2
136,2021-11-08 12:00:00,2.7,88.3,21.1
137,2021-11-08 13:00:00,2.8,87.5,21.2
138,2021-11-08 14:00:00,2.8,89.8,21.6
139,2021-11-08 15:00:00,2.4,89.4,21.6
140,2021-11-08 16:00:00,2.5,91.4,20.9
141,2021-11-08 17:00:00,3.6,91.7,20.5
142,2021-11-08 18:00:00,3.9,92.0,20.3
143,2021-11-08 19:00:00,4.2,94.1,20.2
144,2021-11-08 20:00:00,5.6,95.9,19.9
145,2021-11-08 21:00:00,6.1,90.1,19.6
146,2021-11-08 22:00:00,5.2,90.0,19.6
147,2021-11-08 23:00:00,4.0,88.0,19.5
148,2021-11-09 00:00:00,3.4,88.1,19.4
149,2021-11-09 01:00:00,3.8,90.4,19.1
150,2021-11-09 02:00:00,4.2,94.0,18.9
151,2021-11-09 03:00:00,4.4,94.7,18.6
152,2021-11-09 04:00:00,13.2,94.9,18.4
153,2021-11-09 05:00:00,8.9,96.5,18.2
154,2021-11-09 06:00:00,6.2,99.2,18.0
155,2021-11-09 07:00:00,7.0,89.0,18.3
156,2021-11-09 08:00:00,5.7,82.5,19.7
157,2021-11-09 09:00:00,6.6,74.7,20.7
158,2021-11-09 10:00:00,7.8,67.5,22.2
159,2021-11-09 11:00:00,8.1,63.1,23.3
160,2021-11-09 12:00:00,8.7,61.9,23.9
161,2021-11-09 13:00:00,7.5,61.7,23.8
162,2021-11-09 14:00:00,6.3,61.0,23.9
163,2021-11-09 15:00:00,6.8,61.6,24.0
164,2021-11-09 16:00:00,7.1,63.8,23.4
165,2021-11-09 17:00:00,7.7,66.3,23.1
166,2021-11-09 18:00:00,9.0,68.0,22.9
167,2021-11-09 19:00:00,10.1,69.9,22.8
