,time,PM2.5,humidity,temperature
125,2021-11-20 23:00:00,14.8,100.0,24.7
126,2021-11-21 00:00:00,13.7,100.0,24.7
127,2021-11-21 01:00:00,14.8,100.0,24.7
128,2021-11-21 02:00:00,13.1,100.0,24.6
129,2021-11-21 03:00:00,12.6,100.0,24.6
130,2021-11-21 04:00:00,12.1,100.0,24.4
131,2021-11-21 05:00:00,11.5,100.0,24.5
132,2021-11-21 06:00:00,13.8,100.0,24.5
133,2021-11-21 07:00:00,29.8,100.0,23.6
134,2021-11-21 08:00:00,32.5,100.0,24.1
135,2021-11-21 09:00:00,23.7,100.0,25.5
136,2021-11-21 10:00:00,13.3,100.0,27.1
137,2021-11-21 11:00:00,20.4,99.7,28.1
138,2021-11-21 12:00:00,29.4,99.0,28.7
139,2021-11-21 13:00:00,26.6,91.0,30.9
140,2021-11-21 14:00:00,22.5,90.8,30.7
141,2021-11-21 15:00:00,6.2,80.4,32.4
142,2021-11-21 16:00:00,5.9,81.1,32.3
143,2021-11-21 17:00:00,6.4,87.1,30.8
144,2021-11-21 18:00:00,6.5,95.6,28.4
145,2021-11-21 19:00:00,6.8,99.5,27.4
146,2021-11-21 20:00:00,8.5,100.0,26.6
147,2021-11-21 21:00:00,9.2,100.0,26.0
148,2021-11-21 22:00:00,10.6,100.0,25.8
149,2021-11-21 23:00:00,5.0,100.0,25.4
150,2021-11-22 00:00:00,4.3,100.0,25.2
151,2021-11-22 01:00:00,6.4,100.0,25.1
152,2021-11-22 02:00:00,12.7,100.0,25.1
153,2021-11-22 03:00:00,11.7,100.0,25.0
154,2021-11-22 04:00:00,9.6,100.0,24.2
155,2021-11-22 05:00:00,9.6,100.0,23.0
156,2021-11-22 06:00:00,9.6,99.2,22.2
157,2021-11-22 07:00:00,9.6,97.7,21.4
158,2021-11-22 08:00:00,1.6,96.8,21.0
159,2021-11-22 09:00:00,1.6,90.1,21.1
160,2021-11-22 10:00:00,1.2,88.1,21.3
161,2021-11-22 11:00:00,1.7,85.5,21.5
162,2021-11-22 12:00:00,1.5,84.0,22.0
163,2021-11-22 13:00:00,1.4,77.8,22.5
164,2021-11-22 14:00:00,1.1,76.5,22.2
165,2021-11-22 15:00:00,1.9,76.6,23.0
166,2021-11-22 16:00:00,2.1,79.4,22.4
167,2021-11-22 17:00:00,2.6,81.5,21.4
