,time,PM2.5,humidity,temperature
39,2021-11-17 09:00:00,134.2,83.5,21.8
40,2021-11-17 10:00:00,90.5,82.9,22.0
41,2021-11-17 11:00:00,75.1,82.5,22.2
42,2021-11-17 12:00:00,73.3,82.6,22.2
43,2021-11-17 13:00:00,56.4,82.4,22.1
44,2021-11-17 14:00:00,57.6,82.3,22.1
45,2021-11-17 15:00:00,49.2,81.7,22.1
46,2021-11-17 16:00:00,30.1,78.5,22.0
47,2021-11-17 17:00:00,34.4,80.6,21.8
48,2021-11-17 18:00:00,24.8,79.4,21.9
49,2021-11-17 19:00:00,14.4,76.5,21.4
50,2021-11-17 20:00:00,11.2,76.3,21.2
51,2021-11-17 21:00:00,8.1,76.2,21.0
52,2021-11-17 22:00:00,4.9,75.2,20.7
53,2021-11-17 23:00:00,4.6,73.8,20.6
54,2021-11-18 00:00:00,4.8,73.3,20.3
55,2021-11-18 01:00:00,8.9,73.3,19.8
56,2021-11-18 02:00:00,7.5,73.7,19.5
57,2021-11-18 03:00:00,4.8,72.7,19.5
58,2021-11-18 04:00:00,10.4,71.1,19.6
59,2021-11-18 05:00:00,7.9,69.8,19.5
60,2021-11-18 06:00:00,7.9,69.4,19.5
61,2021-11-18 07:00:00,13.8,71.2,19.7
62,2021-11-18 08:00:00,15.8,71.8,20.1
63,2021-11-18 09:00:00,15.4,66.2,20.5
64,2021-11-18 10:00:00,14.1,62.7,21.1
65,2021-11-18 11:00:00,18.2,60.9,21.7
66,2021-11-18 12:00:00,25.0,60.5,21.8
67,2021-11-18 13:00:00,27.1,58.2,22.3
68,2021-11-18 14:00:00,30.2,56.9,22.6
69,2021-11-18 15:00:00,32.4,56.6,22.6
70,2021-11-18 16:00:00,29.7,63.5,21.9
71,2021-11-18 17:00:00,22.8,69.6,21.3
72,2021-11-18 18:00:00,22.9,69.1,21.8
73,2021-11-18 19:00:00,46.0,73.4,21.1
74,2021-11-18 20:00:00,51.8,76.1,20.7
75,2021-11-18 21:00:00,40.7,77.2,20.4
76,2021-11-18 22:00:00,43.1,77.0,20.1
77,2021-11-18 23:00:00,56.2,76.1,19.8
78,2021-11-19 00:00:00,61.1,77.1,19.6
79,2021-11-19 01:00:00,59.7,76.5,19.5
80,2021-11-19 02:00:00,60.3,77.9,19.2
81,2021-11-19 03:00:00,60.7,79.2,19.0
82,2021-11-19 04:00:00,63.4,81.1,18.6
83,2021-11-19 05:00:00,65.6,81.0,18.8
84,2021-11-19 06:00:00,64.5,82.0,18.5
85,2021-11-19 07:00:00,70.4,81.7,18.7
86,2021-11-19 08:00:00,84.1,75.6,20.4
87,2021-11-19 09:00:00,84.4,69.9,21.7
88,2021-11-19 10:00:00,81.2,69.5,22.3
89,2021-11-19 11:00:00,76.6,69.0,23.1
90,2021-11-19 12:00:00,52.0,70.2,23.6
91,2021-11-19 13:00:00,44.3,70.3,24.2
92,2021-11-19 14:00:00,29.9,70.2,24.4
93,2021-11-19 15:00:00,39.4,71.3,24.5
94,2021-11-19 16:00:00,27.9,73.0,24.1
95,2021-11-19 17:00:00,25.2,75.5,23.5
96,2021-11-19 18:00:00,29.1,76.0,23.4
97,2021-11-19 19:00:00,36.1,77.5,23.3
98,2021-11-19 20:00:00,44.3,79.0,23.1
99,2021-11-19 21:00:00,39.2,81.5,22.5
100,2021-11-19 22:00:00,42.0,83.0,21.9
101,2021-11-19 23:00:00,44.9,83.3,21.7
102,2021-11-20 00:00:00,49.3,83.6,21.6
103,2021-11-20 01:00:00,51.0,83.5,21.7
104,2021-11-20 02:00:00,46.1,83.6,21.6
105,2021-11-20 03:00:00,49.3,83.6,21.5
106,2021-11-20 04:00:00,51.5,83.5,21.7
107,2021-11-20 05:00:00,54.5,83.5,21.8
108,2021-11-20 06:00:00,90.3,83.5,21.3
109,2021-11-20 07:00:00,88.0,83.5,21.3
110,2021-11-20 08:00:00,76.6,83.3,21.7
111,2021-11-20 09:00:00,79.8,83.1,22.0
112,2021-11-20 10:00:00,82.4,82.4,22.8
113,2021-11-20 11:00:00,78.0,81.0,23.8
114,2021-11-20 12:00:00,72.9,78.9,25.2
115,2021-11-20 13:00:00,48.2,71.7,27.8
116,2021-11-20 14:00:00,17.2,65.0,29.2
117,2021-11-20 15:00:00,18.9,63.9,29.6
118,2021-11-20 16:00:00,17.9,66.0,28.9
119,2021-11-20 17:00:00,16.2,70.0,27.6
120,2021-11-20 18:00:00,15.5,73.8,26.4
121,2021-11-20 19:00:00,15.8,77.1,25.5
122,2021-11-20 20:00:00,19.1,79.1,25.0
123,2021-11-20 21:00:00,18.2,80.5,24.7
124,2021-11-20 22:00:00,22.1,81.1,24.7
125,2021-11-20 23:00:00,27.0,81.6,24.6
126,2021-11-21 00:00:00,23.5,82.1,24.6
127,2021-11-21 01:00:00,24.0,82.1,24.6
128,2021-11-21 02:00:00,21.0,82.5,24.5
129,2021-11-21 03:00:00,28.2,82.6,24.5
130,2021-11-21 04:00:00,25.8,82.6,24.5
131,2021-11-21 05:00:00,22.6,82.8,24.4
132,2021-11-21 06:00:00,24.6,82.8,24.3
133,2021-11-21 07:00:00,22.5,82.9,24.3
134,2021-11-21 08:00:00,23.6,82.7,24.8
135,2021-11-21 09:00:00,18.8,82.2,25.3
136,2021-11-21 10:00:00,17.2,79.6,26.4
137,2021-11-21 11:00:00,14.9,73.5,28.1
138,2021-11-21 12:00:00,12.3,67.1,29.5
139,2021-11-21 13:00:00,10.5,63.0,30.3
140,2021-11-21 14:00:00,9.2,61.2,30.9
141,2021-11-21 15:00:00,8.8,60.8,31.0
142,2021-11-21 16:00:00,8.6,61.3,30.7
143,2021-11-21 17:00:00,10.7,62.5,30.3
144,2021-11-21 18:00:00,11.9,69.5,28.2
145,2021-11-21 19:00:00,13.0,73.1,27.2
146,2021-11-21 20:00:00,16.9,76.1,26.8
147,2021-11-21 21:00:00,23.0,79.0,26.3
148,2021-11-21 22:00:00,24.9,79.9,26.2
149,2021-11-21 23:00:00,26.1,80.1,26.0
150,2021-11-22 00:00:00,22.1,80.7,25.6
151,2021-11-22 01:00:00,19.6,81.0,25.4
152,2021-11-22 02:00:00,19.1,81.4,25.3
153,2021-11-22 03:00:00,21.5,81.5,25.2
154,2021-11-22 04:00:00,20.5,81.7,25.1
155,2021-11-22 05:00:00,11.1,79.6,24.0
156,2021-11-22 06:00:00,2.0,76.3,23.0
157,2021-11-22 07:00:00,2.7,72.0,22.5
158,2021-11-22 08:00:00,2.6,69.5,22.1
159,2021-11-22 09:00:00,4.8,68.6,21.5
160,2021-11-22 10:00:00,6.1,66.3,21.3
161,2021-11-22 11:00:00,6.3,64.2,21.2
162,2021-11-22 12:00:00,8.8,61.4,21.8
163,2021-11-22 13:00:00,6.5,60.3,22.3
164,2021-11-22 14:00:00,4.4,57.0,23.0
165,2021-11-22 15:00:00,10.4,55.8,23.1
166,2021-11-22 16:00:00,10.9,56.7,22.4
167,2021-11-22 17:00:00,13.0,59.2,21.5
